member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,34,425,9,3.0,3.169925001442312,2.8073549220576046,16.764705882352942,133.14705882352942,17.235294117647058,2.027818889678141,2.8501869745267503,2.1314054105045708
6218632,22211,37,155,78,4.504061766148593,5.916749814988364,5.857422116838486,15.675675675675675,132.67567567567568,14.405405405405405,1.892614675233226,2.647753709254623,1.969652658946265
5874319,22211,8,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,19.25,242.25,18.0,2.2638446881560483,2.9544754677557012,2.2505783802225894
1668632,22211,4,72,1,0.0,0.0,0.0,26.0,221.25,31.75,3.2348314745012416,4.082780611660331,3.7787024898827846
5547289,22211,18,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,22.88888888888889,150.11111111111111,26.166666666666668,2.6150469172239994,3.603510161499278,3.002248395167801
3256345,22211,18,113,11,2.75,3.459431618637298,2.8073549220576046,22.88888888888889,151.61111111111111,26.27777777777778,2.595915754014531,3.6083524918135916,3.002248395167801
1752986,22211,13,82,2,1.0,1.0,0.0,22.53846153846154,159.15384615384616,10.307692307692308,1.656658669625475,2.0616092564689845,1.498350633085625
4256801,22211,26,28,7,2.2516291673878226,2.8073549220576046,2.321928094887362,19.96153846153846,137.34615384615384,19.115384615384617,2.066465874601899,2.865742774801264,2.2350330938812237
5533863,22211,18,233,4,2.0,2.0,1.584962500721156,18.166666666666668,144.16666666666666,9.444444444444445,1.4346365810916635,1.9014503757644339,1.2163108738551096
3329319,22211,18,85,5,2.321928094887362,2.321928094887362,2.0,22.88888888888889,153.16666666666666,26.61111111111111,2.6196975265207887,3.671547132021921,3.047101446393223
4021161,22211,38,459,4,2.0,2.0,1.584962500721156,15.263157894736842,127.02631578947368,16.05263157894737,1.9504149276447136,2.7228578831087,2.056568631503399
9519657,22211,9,16,2,0.0,1.0,0.0,23.0,199.0,16.22222222222222,2.118730106387386,2.658544305041392,2.1285144594695296
3546025,22211,19,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,21.842105263157894,175.1578947368421,24.789473684210527,2.5637582759472126,3.5272346867633253,2.9129118786604646
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.0,38.0,459.0,4.0,2.0,2.0,1.584962500721156
9836463,22211,21,234,24,3.085055102756477,4.022055208874201,3.584962500721156,20.285714285714285,130.76190476190476,23.61904761904762,2.4917428571107685,3.45654255272591,2.895702761630691
5135151,22211,13,4,2,1.0,1.0,0.0,22.53846153846154,165.15384615384616,10.307692307692308,1.656658669625475,2.0616092564689845,1.498350633085625
274877,22211,18,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,22.88888888888889,144.11111111111111,23.555555555555557,2.5697624501422176,3.484192629669045,2.8829794291495077
9389887,22211,16,101,1,0.0,0.0,0.0,19.8125,134.5625,10.5625,1.6764661537281214,2.165071516439916,1.4674098893820704
11182144,22211,4,11,1,0.0,0.0,0.0,25.25,352.5,22.25,2.376015441537148,2.87542807892738,2.2568367795701993
9980869,22211,18,16,100,2.280077401590319,6.476307314753103,6.202152023829225,22.88888888888889,157.0,21.333333333333332,2.622022565037291,3.440748286473825,2.8136485561804885
10064458,22211,9,51,2,1.0,1.0,0.0,23.0,195.11111111111111,16.22222222222222,2.0076189952762746,2.658544305041392,2.1285144594695296
268370,22211,26,63,2,1.0,1.0,0.0,19.96153846153846,136.0,19.307692307692307,2.1146054579629694,2.9352564256496336,2.3243380206076605
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,32.0,293.25,28.0,3.2691232543676776,3.869748059802359,3.584300595216897
6523609,22211,6,4,11,2.0,3.277613436819116,1.584962500721156,21.833333333333332,277.5,21.5,2.7293185719319677,3.454742086521843,2.8203608135981235
8968410,22211,16,67,2,0.0,1.0,0.0,19.8125,136.6875,10.5,1.6764661537281214,2.102571516439916,1.4674098893820704
7895644,22211,18,46,23,2.321928094887362,3.931838457168457,2.0,22.88888888888889,155.33333333333334,25.61111111111111,2.6196975265207887,3.5821076674507495,3.047101446393223
8074077,22211,19,42,72,4.388426450689851,5.975480556997872,5.603856189774728,21.894736842105264,148.89473684210526,22.42105263157895,2.5091062959101507,3.4864026755969304,2.8791263928389785
3264990,22211,18,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,22.88888888888889,146.27777777777777,25.77777777777778,2.607007936817509,3.5826582431330323,2.9736609966772587
1202787,22211,9,36,30,3.286895754518763,4.840223928941852,4.0,23.0,196.77777777777777,13.11111111111111,1.753519466996412,2.231852757381186,1.684070015025085
8495843,22211,13,169,5,1.584962500721156,2.321928094887362,1.0,22.53846153846154,152.46153846153845,10.076923076923077,1.6116615541853863,1.9599224799391877,1.4214275561625482
10784871,22211,13,100,1,0.0,0.0,0.0,22.53846153846154,157.76923076923077,10.384615384615385,1.733581746548552,2.1385323333920616,1.498350633085625
5300456,22211,5,29,14,2.584962500721156,3.8073549220576055,3.459431618637298,29.0,230.8,38.8,3.451031351282807,4.3828571161720875,3.9906262805885775
9324651,22211,18,40,2,1.0,1.0,0.0,22.88888888888889,155.66666666666666,26.77777777777778,2.6931379762367533,3.744987581737886,3.158212557504334
11074033,22211,6,26,14,2.5216406363433186,3.6644977792004623,2.584962500721156,21.833333333333332,273.8333333333333,21.0,2.642378465874748,3.3902613627916183,2.6536941469314574
501364,22211,30,264,16,3.2776134368191165,4.0,3.321928094887362,18.233333333333334,115.56666666666666,17.866666666666667,1.985799557515267,2.798808197262998,2.1523430686516374
2173812,22211,18,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,22.88888888888889,150.16666666666666,26.055555555555557,2.5516605559981453,3.590901067167042,2.9590479741309372
6336756,22211,18,2,2,0.0,1.0,0.0,22.88888888888889,157.77777777777777,26.77777777777778,2.7486935317923087,3.744987581737886,3.158212557504334
7343865,22211,13,1,3,0.9182958340544896,1.584962500721156,1.0,22.53846153846154,165.3846153846154,10.23076923076923,1.6629436054674374,2.0166121410288955,1.4214275561625482
9254651,22211,8,563,3,1.0,1.584962500721156,0.0,18.875,168.75,17.75,2.4219889289489758,3.052637931903627,2.511511235378882
