member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986977,1732947,15,68,4,2.0,2.0,2.0,10.666666666666666,62.333333333333336,2.8666666666666667,0.5214618729924908,1.075285534462998,0.5547952063258241
13363618,1732947,6,82,1,0.0,0.0,0.0,13.833333333333334,100.5,3.3333333333333335,0.8333333333333334,1.3333333333333333,0.8333333333333334
13939266,1732947,9,37,1,0.0,0.0,0.0,12.777777777777779,74.22222222222223,3.0,0.6666666666666666,1.2222222222222223,0.6666666666666666
8298212,1732947,9,14,5,2.321928094887362,2.321928094887362,2.321928094887362,12.555555555555555,79.33333333333333,3.2222222222222223,0.6111111111111112,1.2008172135619561,0.6666666666666666
13638565,1732947,9,128,1,0.0,0.0,0.0,12.555555555555555,66.66666666666667,3.6666666666666665,0.8691031216541513,1.4588092241049964,0.9246586772097068
10346150,1732947,14,23,1,0.0,0.0,0.0,11.071428571428571,64.14285714285714,3.2142857142857144,0.7015662924919545,1.2949487869246405,0.7372805782062402
13429255,1732947,10,79,4,1.0,2.0,1.0,12.0,70.8,2.5,0.5,0.9,0.5
6957541,1732947,2,19,1,0.0,0.0,0.0,16.5,173.0,4.5,1.0,1.5,1.0
13345612,1732947,9,51,1,0.0,0.0,0.0,12.555555555555555,75.22222222222223,3.6666666666666665,0.8691031216541513,1.4588092241049964,0.9246586772097068
13340529,1732947,15,75,2,0.0,1.0,0.0,10.666666666666666,61.86666666666667,3.0,0.6547952063258241,1.1419522011296646,0.6881285396591574
13371089,1732947,9,39,2,1.0,1.0,1.0,12.777777777777779,74.0,2.888888888888889,0.5555555555555556,1.1111111111111112,0.5555555555555556
7198259,1732947,16,249,8,2.0,3.0,2.0,10.0625,48.3125,2.5,0.4888705059304601,0.9455801885590605,0.5201205059304601
13359380,1732947,17,97,1,0.0,0.0,0.0,9.470588235294118,61.0,2.823529411764706,0.5777604761698448,1.0664284127614687,0.6071722408757272
14040564,1732947,9,6,4,0.0,2.0,0.0,12.555555555555555,80.22222222222223,3.3333333333333335,0.8691031216541513,1.236587001882774,0.9246586772097068
13813365,1732947,10,35,1,0.0,0.0,0.0,12.0,75.2,2.8,0.6,1.1,0.6
9696793,1732947,9,3,4,0.0,2.0,0.0,12.777777777777779,78.0,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666
3387838,1732947,9,17,7,1.5,2.8073549220576046,2.0,12.555555555555555,79.0,3.0,0.7024364549874846,1.146880899431929,0.7024364549874846
13347999,1732947,1,112,1,0.0,0.0,0.0,17.0,97.0,1.0,0.0,0.0,0.0
