member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181243492,1313503,4,1,2,0.0,1.0,0.0,7.25,145.5,2.25,0.646240625180289,1.0,0.646240625180289
4147816,1313503,4,66,5,2.0,2.321928094887362,2.0,5.25,4.25,18.0,0.7720876460152789,3.4403564685219568,2.0535797802001916
167087432,1313503,4,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,5.25,20.5,15.75,1.0425136875016565,3.1047140474436814,2.1573391550199026
34036782,1313503,6,85,2,1.0,1.0,1.0,6.0,83.66666666666667,3.8333333333333335,0.6303537040242175,1.4030493056757483,0.792481250360578
7574831,1313503,3,7,21,2.8553885422075336,3.7442393049484353,3.584962500721156,5.333333333333333,64.0,17.0,0.6572490857093937,2.086587219167909,1.092537812273039
59633362,1313503,4,3,16,1.224394445405986,3.875,3.169925001442312,5.25,20.0,15.25,0.9659890346637824,3.052088492243797,1.7610985298396136
123814132,1313503,3,1,48,1.971747257128181,5.259761657503726,3.2776134368191165,5.333333333333333,66.0,8.0,0.9517961807358445,1.5814131016494783,1.1949875002403854
36113782,1313503,4,2,40,0.9456603046006402,5.221928094887364,3.459431618637298,5.25,20.25,9.25,1.035672569865119,2.7153564685219562,1.688721875540867
11360183,1313503,9,11,2,0.0,1.0,0.0,4.888888888888889,71.77777777777777,10.666666666666666,1.0967192009118247,2.500183311447742,1.7743562914404705
907003,1313503,6,297,4,1.584962500721156,2.0,1.584962500721156,6.0,48.333333333333336,3.5,0.5328599539040249,1.2363826390090817,0.6949875002403854
3920604,1313503,4,2,12,2.197159723424149,3.4182958340544896,3.169925001442312,7.25,145.5,2.25,0.646240625180289,1.0,0.646240625180289
8281981,1313503,8,189,1,0.0,0.0,0.0,5.0,50.75,11.625,1.2011572529351273,2.3027870995633313,1.5771829299629676
92944062,1313503,5,2,2,0.0,1.0,0.0,5.2,115.8,15.2,1.4824196600113742,2.400800192490432,1.8895076876522858
