member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108497412,486731,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.142857142857142,56.857142857142854,7.142857142857143,2.104393478990329,2.5881874890241243,2.1703275449243953
3392772,486731,1,3,5,2.0,2.321928094887362,2.0,26.0,103.0,9.0,2.584962500721156,3.169925001442312,2.584962500721156
11875206,486731,16,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.625,29.875,5.8125,1.3834041122846321,2.0290793208190143,1.5444136326351021
56241032,486731,8,3,4,0.0,2.0,0.0,10.75,8.25,7.875,1.5140234212831905,2.1889248060426785,1.7550362151282146
33852042,486731,17,2,9,1.5,2.2810361125534233,2.0,13.352941176470589,31.352941176470587,12.764705882352942,1.8201558198811136,2.96122174848016,2.3548148498164063
10092042,486731,7,12,16,3.238901256602631,3.875,3.7004397181410926,16.142857142857142,55.285714285714285,5.857142857142857,1.8375433843977633,2.435666763603782,1.9733973130310052
10765453,486731,8,3,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.75,8.25,7.625,1.2325697753597127,2.1158044934525337,1.43191590253807
74372882,486731,13,3,1,0.0,0.0,0.0,11.384615384615385,22.615384615384617,6.615384615384615,1.201188131157013,2.077173195743931,1.4007857478821562
153542162,486731,13,2,2,0.0,1.0,0.0,11.384615384615385,22.692307692307693,6.538461538461538,1.201188131157013,2.000250118820854,1.4007857478821562
12012437,486731,9,26,1,0.0,0.0,0.0,12.0,35.55555555555556,5.222222222222222,0.8455721033760183,1.8134276283033997,1.0085350663389812
12135323,486731,20,22,22,3.614369445886757,4.459431618637295,4.169925001442313,13.3,22.35,8.05,1.465648902985462,2.388171522211654,1.816998737112062
10750237,486731,5,84,9,2.251629167387823,3.169925001442312,2.584962500721156,8.8,6.2,17.6,1.4522980378747758,2.9124043429322013,2.161470984411521
4303652,486731,20,89,4,0.0,2.0,0.0,13.15,24.35,8.45,1.472735800544012,2.316090944322727,1.856569406021491
95013412,486731,5,1,52,0.8112781244591328,5.661978179679557,3.0,8.8,22.8,9.0,1.740368246460514,2.413993707284752,2.078463484555752
9881254,486731,8,27,6,1.0,2.584962500721156,1.0,10.75,5.25,7.625,1.3890234212831905,2.1158044934525337,1.6300362151282146
31493412,486731,4,6,14,2.5219280948873624,3.8073549220576055,3.321928094887362,12.25,55.5,4.0,0.396240625180289,1.5054101590858298,0.396240625180289
9402281,486731,5,3,1,0.0,0.0,0.0,8.8,22.4,19.2,1.9026238713523405,3.546389343220664,2.6784634845557522
113489962,486731,12,2,2,1.0,1.0,1.0,16.666666666666668,35.0,11.333333333333334,1.9524607984347693,3.014241269430521,2.469961252008346
5102641,486731,20,136,5,2.0,2.321928094887362,2.0,13.1,22.65,8.8,1.6312171966497844,2.477240789650474,2.012343266892488
3970997,486731,4,8,4,0.0,1.5,0.0,12.25,55.0,6.5,1.0267226489021297,2.082248889600231,1.2267226489021295
7297337,486731,8,6,3,1.584962500721156,1.584962500721156,1.584962500721156,10.75,7.875,8.0,1.3159031086930462,2.2408044934525337,1.5569159025380703
70954682,486731,8,2,21,2.6612262562697895,4.297079327540665,3.7004397181410926,10.75,8.375,5.75,1.1813701392494669,1.9017898901000954,1.292481250360578
9685308,486731,7,2,1,0.0,0.0,0.0,14.285714285714286,55.0,5.714285714285714,1.609388608063321,2.10976874783378,1.6613366600113728
6477895,486731,7,19,3,1.0,1.584962500721156,1.0,14.285714285714286,52.57142857142857,5.428571428571429,1.466531465206178,1.8833455334450435,1.51847951715423
8990155,486731,12,1,37,2.9705730958116847,4.993237149412737,4.459431618637295,16.666666666666668,35.083333333333336,8.416666666666666,1.7882463737837957,2.68147150697946,2.181675283788571
153014222,486731,6,5,1,0.0,0.0,0.0,14.5,38.0,3.6666666666666665,0.5838763891292743,1.415308849388279,0.6949875002403854
51884242,486731,12,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,16.666666666666668,33.333333333333336,10.416666666666666,1.888214915563547,2.80202513907261,2.2764672441010654
129823842,486731,12,1,12,1.5709505944546687,3.584962500721156,3.321928094887362,16.666666666666668,35.083333333333336,10.5,1.9048815822302136,2.7988277277037583,2.2764672441010654
57433572,486731,7,9,3,1.0,1.584962500721156,1.0,14.285714285714286,54.0,5.428571428571429,1.466531465206178,1.8833455334450435,1.51847951715423
41183082,486731,8,1,2,1.0,1.0,1.0,10.75,8.5,8.125,1.3890234212831905,2.3139248060426785,1.6300362151282146
50610412,486731,7,1,1,0.0,0.0,0.0,14.285714285714286,55.142857142857146,5.714285714285714,1.609388608063321,2.10976874783378,1.6613366600113728
8163183,486731,5,1,21,2.950212064914747,4.297079327540665,3.8073549220576055,8.8,22.8,15.2,1.312581458369391,2.686973477712531,1.9169925001442312
9148911,486731,16,21,5,2.321928094887362,2.321928094887362,2.321928094887362,14.875,33.5625,10.5,1.8939009898817702,2.8984306744729484,2.3703085776851496
147050352,486731,12,2,5,1.0,2.321928094887362,1.0,16.666666666666668,35.0,11.083333333333334,1.9524607984347693,2.9040805948565747,2.469961252008346
113438322,486731,16,3,3,1.0,1.584962500721156,1.0,14.875,34.6875,10.625,1.9765214958122304,2.9444910241083364,2.45292908361561
7782134,486731,12,24,5,2.0,2.321928094887362,2.0,12.083333333333334,38.833333333333336,12.0,1.8012353586790564,2.8343964892962554,2.2422115276780743
1347065,486731,26,103,9,2.584962500721156,3.169925001442312,2.584962500721156,11.692307692307692,20.384615384615383,7.1923076923076925,1.3445260487049624,2.0900259644703563,1.6633409745326833
56802042,486731,6,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.5,38.0,3.0,0.430827083453526,1.0283208335737186,0.430827083453526
29312382,486731,17,18,12,3.0957952550009344,3.584962500721156,3.459431618637298,14.058823529411764,31.41176470588235,8.294117647058824,1.465805695702203,2.310441080601808,1.8097097591872944
