member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,9.0,717.4,1.2,0.0,0.2,0.0
7991944,3423412,4,59,3,1.0,1.584962500721156,1.0,9.25,1001.0,1.75,0.0,0.5,0.0
188385302,3423412,5,1,1,0.0,0.0,0.0,9.0,751.8,1.2,0.0,0.2,0.0
147358742,3423412,4,109,4,0.0,2.0,0.0,9.25,988.5,1.5,0.25,0.396240625180289,0.25
182922394,3423412,6,39,1,0.0,0.0,0.0,7.5,602.5,1.8333333333333333,0.3333333333333333,0.430827083453526,0.3333333333333333
95475482,3423412,4,72,1,0.0,0.0,0.0,9.75,846.25,2.25,0.5,0.646240625180289,0.5
56267162,3423412,4,344,1,0.0,0.0,0.0,9.25,929.75,2.25,0.25,0.896240625180289,0.25
103510052,3423412,5,58,1,0.0,0.0,0.0,9.0,740.4,1.2,0.0,0.2,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,13.5,1695.0,1.5,0.5,0.5,0.5
117451942,3423412,3,66,1,0.0,0.0,0.0,10.333333333333334,1166.6666666666667,1.0,0.0,0.0,0.0
187562535,3423412,3,2,1,0.0,0.0,0.0,10.333333333333334,1110.6666666666667,1.0,0.0,0.0,0.0
187388840,3423412,5,43,1,0.0,0.0,0.0,7.6,776.0,1.8,0.4,0.46438561897747244,0.4
98501162,3423412,3,78,1,0.0,0.0,0.0,10.333333333333334,1162.6666666666667,1.0,0.0,0.0,0.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,15.0,1686.5,1.0,0.0,0.0,0.0
8607420,3423412,2,60,2,1.0,1.0,1.0,13.5,1797.0,1.0,0.0,0.0,0.0
185339200,3423412,5,2,2,0.0,1.0,0.0,9.0,751.6,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,3.72,96.32,1.64,0.24,0.419674123853187,0.24
2724677,3423412,4,6,1,0.0,0.0,0.0,9.75,862.75,2.25,0.5,0.646240625180289,0.5
87094222,3423412,3,92,1,0.0,0.0,0.0,10.333333333333334,1158.0,1.0,0.0,0.0,0.0
59121492,3423412,4,10,6,2.0,2.584962500721156,2.0,9.75,861.75,1.0,0.0,0.0,0.0
133861852,3423412,2,281,1,0.0,0.0,0.0,15.0,1686.5,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,9.0,712.8,1.2,0.0,0.2,0.0
187583073,3423412,3,1,1,0.0,0.0,0.0,10.333333333333334,1111.0,1.0,0.0,0.0,0.0
55471332,3423412,3,154,1,0.0,0.0,0.0,12.0,1137.3333333333333,1.0,0.0,0.0,0.0
188374510,3423412,3,1,1,0.0,0.0,0.0,10.333333333333334,1111.0,1.0,0.0,0.0,0.0
67708912,3423412,4,221,1,0.0,0.0,0.0,9.25,960.5,2.25,0.25,0.896240625180289,0.25
