member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104669702,3792242,61,22,4,1.0,2.0,1.0,45.09836065573771,39.868852459016395,8.163934426229508,1.269713951499524,2.1319719675052804,1.5767974982647732
53913992,3792242,41,46,2,0.0,1.0,0.0,51.09756097560975,50.073170731707314,8.439024390243903,1.3529107599927266,2.32107533248779,1.675696139820866
12259595,3792242,41,11,65,2.845350936622436,5.837752428413073,4.459431618637295,50.46341463414634,53.36585365853659,7.390243902439025,1.2769976122877418,2.1597886622913425,1.5145887164984773
94026512,3792242,49,3,12,1.5,3.584962500721156,2.0,48.93877551020408,45.04081632653061,9.16326530612245,1.362811017876261,2.326452948923905,1.6848018525320732
101538322,3792242,61,143,3,1.0,1.584962500721156,1.0,45.09836065573771,37.885245901639344,8.180327868852459,1.269713951499524,2.138775860936081,1.5767974982647732
12913810,3792242,34,21,4,2.0,2.0,2.0,50.85294117647059,54.88235294117647,6.5588235294117645,1.2959173176358414,2.0344638381146005,1.4820656916830406
4614420,3792242,47,30,6,2.584962500721156,2.584962500721156,2.584962500721156,49.57446808510638,46.5531914893617,8.72340425531915,1.3111972441927005,2.21207564224325,1.5981350484728265
92609682,3792242,32,3,4,1.0,2.0,1.0,51.9375,52.59375,9.84375,1.5276368330931451,2.5448521856719846,1.9412056009979486
69942422,3792242,39,6,17,2.128085278891395,4.08746284125034,2.8073549220576046,52.30769230769231,53.38461538461539,9.179487179487179,1.3263216554313388,2.264855014328184,1.628144549592503
8554261,3792242,22,1,6,1.0,2.584962500721156,2.0,52.63636363636363,62.72727272727273,9.318181818181818,1.2628628836494025,2.252452375710908,1.5442253980829699
105578392,3792242,40,4,1,0.0,0.0,0.0,49.2,50.625,6.25,1.2878037478403586,1.9715834033420514,1.4682520880027
106412312,3792242,40,5,10,2.25,3.321928094887362,3.0,49.2,50.6,6.025,1.2315537478403584,1.888535200969867,1.3932520880027
59327132,3792242,22,12,2,1.0,1.0,1.0,52.63636363636363,62.22727272727273,9.5,1.2628628836494025,2.324496125743688,1.5896799435375153
92461472,3792242,31,21,5,2.0,2.321928094887362,2.0,51.96774193548387,59.0,6.419354838709677,1.2722342162816531,1.9981597356580816,1.4538163039463228
10990497,3792242,56,97,2,1.0,1.0,1.0,46.785714285714285,41.535714285714285,8.160714285714286,1.279185981712936,2.1863694322368277,1.584673283898258
13886881,3792242,53,12,4,1.0,2.0,1.0,48.24528301886792,43.339622641509436,8.377358490566039,1.2949889618098946,2.1937125132796234,1.5989000735528764
