member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8924417,6259992,20,8,2,1.0,1.0,1.0,20.75,11.5,8.9,1.6877120350442254,2.5623756508017266,2.012406065112298
76375042,6259992,18,6,11,2.0,3.2776134368191165,2.0,21.11111111111111,11.277777777777779,8.166666666666666,1.6597629399616016,2.511161866310223,1.9533699144997572
159949322,6259992,14,4,1,0.0,0.0,0.0,21.785714285714285,12.642857142857142,9.0,1.8610602905684743,2.7841638156431077,2.1977386455869192
5279504,6259992,13,10,26,2.53414684380524,4.5465935642949376,4.08746284125034,21.153846153846153,13.692307692307692,11.461538461538462,1.6673021479220222,2.569576140799202,2.0566500340467964
21669531,6259992,26,21,2,1.0,1.0,1.0,18.53846153846154,9.115384615384615,9.961538461538462,1.5353322001742549,2.5251340369846704,1.9503109154987355
10646942,6259992,12,3,7,1.5,2.8073549220576046,2.0,22.416666666666668,13.75,7.166666666666667,1.6388475401308114,2.187806599583785,1.8563739951572664
59805602,6259992,19,19,1,0.0,0.0,0.0,20.736842105263158,11.105263157894736,11.421052631578947,1.7506841127526873,2.7382968950961963,2.195162305419322
50852002,6259992,10,1,58,1.4237949406953985,5.651084443403432,3.875,21.4,16.0,9.1,1.72993534754671,2.4170715934336164,2.014155836180108
50825382,6259992,21,9,5,1.584962500721156,2.321928094887362,1.584962500721156,20.476190476190474,10.952380952380953,7.523809523809524,1.5178920437766112,2.273407687439854,1.7695551648093155
7929258,6259992,26,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.53846153846154,8.615384615384615,9.846153846153847,1.4998734272939716,2.474290648719772,1.899467527233837
10247597,6259992,18,8,5,1.0,1.3709505944546687,1.0,21.38888888888889,11.166666666666666,8.222222222222221,1.734449658726626,2.573887158738051,2.0089254700553125
77850292,6259992,21,7,11,2.128085278891395,3.459431618637298,2.8073549220576046,20.476190476190474,11.047619047619047,7.238095238095238,1.4920290543399328,2.219240852975571,1.7113460018885323
54148922,6259992,17,4,4,2.0,2.0,2.0,20.176470588235293,12.176470588235293,11.235294117647058,1.5467080745595698,2.508884091031774,1.965227987328226
9553213,6259992,24,9,7,1.584962500721156,2.5216406363433186,1.584962500721156,19.208333333333332,9.916666666666666,7.083333333333333,1.4739888716378682,2.2472569298983225,1.7566941025414844
109798342,6259992,16,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0625,12.4375,12.4375,1.6785716743893573,2.7575469007012003,2.1706752424667006
151385542,6259992,18,3,1,0.0,0.0,0.0,21.22222222222222,12.166666666666666,7.833333333333333,1.6788941031710705,2.4449038064245348,1.9533699144997572
34994502,6259992,21,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,20.476190476190474,11.095238095238095,7.0476190476190474,1.4899878488369196,2.2042824889928148,1.6868425174680677
92831942,6259992,14,2,12,2.1556390622295662,3.584962500721156,3.0,21.785714285714285,12.785714285714286,8.214285714285714,1.707086071837791,2.5280950655915966,1.9834529313012048
13721045,6259992,5,1,3,0.0,1.584962500721156,1.0,24.4,21.2,8.8,1.6745778417766197,2.472225632165405,1.9323556195543972
152017622,6259992,14,4,4,1.0,2.0,1.0,21.785714285714285,12.642857142857142,8.785714285714286,1.789631719139903,2.641306672785965,2.1263100741583476
84219992,6259992,24,12,14,2.25,3.8073549220576055,3.0,19.541666666666668,10.166666666666666,7.75,1.551868427659801,2.317086795642468,1.8263784917902965
108285402,6259992,21,5,14,1.584962500721156,3.8073549220576055,1.584962500721156,20.38095238095238,11.380952380952381,10.476190476190476,1.6513350305514236,2.517564291240186,2.0534819667736173
114503772,6259992,25,14,3,1.584962500721156,1.584962500721156,1.584962500721156,19.12,9.72,10.2,1.5733469881523792,2.5393423984063643,1.9649248520898388
12276458,6259992,26,34,26,2.2810361125534233,4.517559429596343,3.169925001442312,18.53846153846154,8.615384615384615,9.038461538461538,1.4860615804606616,2.3898432896925033,1.866852261597108
153923442,6259992,20,8,4,1.584962500721156,2.0,1.584962500721156,20.1,11.05,7.9,1.5145385209293838,2.403174476556215,1.8287847980137237
52068852,6259992,25,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.12,9.84,10.04,1.5244512912989208,2.4904467015529064,1.9160291552363804
8297980,6259992,20,7,10,2.2359263506290326,3.321928094887362,2.8073549220576046,20.75,11.55,8.5,1.6259157175127736,2.4462792460573586,1.922038319009418
