member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,1937721,19,3,6,2.0,2.584962500721156,2.0,46.1578947368421,28.789473684210527,14.368421052631579,1.892991065160686,2.818284889896674,2.4548541210258965
61474052,1937721,30,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.06666666666667,26.233333333333334,17.9,1.932723589037823,2.9746594870724152,2.4393185522682916
7880324,1937721,46,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,42.82608695652174,17.891304347826086,15.978260869565217,1.796176650277181,2.9122865733707846,2.324593422234063
6261382,1937721,52,41,12,3.169925001442312,3.584962500721156,3.169925001442312,40.09615384615385,15.98076923076923,16.307692307692307,1.6810768978534656,2.803113572142408,2.279058465286615
5595398,1937721,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.483870967741936,20.451612903225808,12.838709677419354,1.6292420255297426,2.640992765614977,2.1141068851281704
9944708,1937721,31,1,19,2.4677201004744993,4.142664355548851,3.8073549220576055,46.483870967741936,20.451612903225808,12.387096774193548,1.5792605975807104,2.582259337851703,2.042416807020543
32405252,1937721,36,2,1,0.0,0.0,0.0,46.166666666666664,20.86111111111111,12.416666666666666,1.7222127561572766,2.737750723422152,2.2115035843340034
58510342,1937721,23,3,2,0.0,1.0,1.0,47.21739130434783,26.304347826086957,23.91304347826087,2.101136728809313,3.287956439771435,2.828096884380389
65557512,1937721,23,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,47.21739130434783,26.391304347826086,23.217391304347824,2.015877422398718,3.1549645314961654,2.7271434889505035
59513102,1937721,19,4,130,2.5304452961346398,5.912317139983827,5.679295496582922,47.78947368421053,29.263157894736842,14.052631578947368,1.7922514454675804,2.894231059357667,2.228659341038008
61008142,1937721,23,1,4,1.584962500721156,2.0,1.584962500721156,47.21739130434783,26.391304347826086,23.82608695652174,2.03222531573448,3.24447817890187,2.802663732175121
54274832,1937721,27,6,6,1.584962500721156,2.584962500721156,1.584962500721156,42.888888888888886,25.037037037037038,17.666666666666668,1.8099327192063315,2.958088813009553,2.420333681702522
68757392,1937721,38,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,45.26315789473684,19.605263157894736,15.31578947368421,1.7719445331701607,2.8067753251279175,2.2416547261973077
7729940,1937721,46,5,4,1.0,2.0,1.0,42.82608695652174,17.934782608695652,16.152173913043477,1.8377848475202843,2.946742279908201,2.378059326987048
12485013,1937721,31,2,1,0.0,0.0,0.0,46.483870967741936,20.419354838709676,12.96774193548387,1.6588644717895649,2.715893671901666,2.165234707732079
70579092,1937721,13,7,41,2.263032563664925,4.979264809390596,5.003258334775643,44.46153846153846,25.846153846153847,5.615384615384615,1.6625697896276772,2.242796221194626,1.86513389219178
79234682,1937721,13,1,2,0.0,1.0,1.0,44.46153846153846,26.307692307692307,8.615384615384615,1.8366492176019023,2.5488935142246723,2.1730768410206758
49674392,1937721,52,45,5,1.0,2.321928094887362,1.0,40.32692307692308,16.03846153846154,17.75,1.8396970682163016,2.9893617192841266,2.4259007718276533
4257817,1937721,49,15,14,2.5,3.6644977792004623,3.0,40.714285714285715,16.877551020408163,15.346938775510203,1.7308955922717428,2.850208136399037,2.302224997458341
3108249,1937721,31,37,29,3.725104217943958,4.857980995127571,4.523561956057013,42.96774193548387,21.451612903225808,19.548387096774192,1.8454863150068446,2.9157444041165412,2.453513341947744
37288092,1937721,60,20,2,1.0,1.0,1.0,38.016666666666666,15.166666666666666,18.566666666666666,1.8065143837251978,3.020764524951167,2.4561952154338704
21625501,1937721,32,3,18,2.94770277922009,4.058813890331201,3.169925001442312,47.09375,24.71875,16.75,1.974232977560598,2.933946591075795,2.4139839667420513
41437852,1937721,38,2,2,1.0,1.0,1.0,45.26315789473684,19.605263157894736,15.657894736842104,1.78402737309193,2.8797636741351593,2.2833642656899698
21407,1937721,31,2,3,0.0,1.584962500721156,0.0,46.483870967741936,20.419354838709676,12.903225806451612,1.6588644717895649,2.6647658492977575,2.165234707732079
7624992,1937721,25,2,5,2.0,2.321928094887362,2.0,48.44,25.6,19.36,2.0714104316360027,3.186802221381573,2.5722533158141294
21514151,1937721,19,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,47.78947368421053,29.36842105263158,20.526315789473685,1.8771014171560092,3.0576501234590467,2.4441505513465223
11773481,1937721,25,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,48.44,25.56,18.16,2.0645724078578156,3.0767937387849837,2.519376192018635
79771562,1937721,23,1,1,0.0,0.0,0.0,47.21739130434783,26.391304347826086,23.956521739130434,2.101136728809313,3.3314347006410006,2.871575145249954
17312171,1937721,37,8,8,1.0,3.0,1.0,45.91891891891892,20.216216216216218,15.216216216216216,1.7078053013261223,2.7548878516539266,2.2481859350134505
14533676,1937721,54,28,5,2.0,2.321928094887362,2.0,37.7962962962963,15.796296296296296,17.27777777777778,1.8487911054157318,2.9744926211073257,2.4320338991260626
2487213,1937721,19,32,28,2.8522170014624826,4.521640636343317,4.0,47.78947368421053,27.789473684210527,19.42105263157895,1.7753160925555889,2.967424559549273,2.3170433145423726
14145459,1937721,67,46,4,1.584962500721156,2.0,1.584962500721156,35.56716417910448,13.462686567164178,18.074626865671643,1.736497060105319,2.9400302522696884,2.411512962292707
74562612,1937721,17,1,1,0.0,0.0,0.0,46.88235294117647,29.0,15.823529411764707,2.09715667913862,2.9818559715206443,2.545936860092684
12393269,1937721,31,2,2,1.0,1.0,1.0,46.483870967741936,20.419354838709676,12.935483870967742,1.6266064072734359,2.683635607385537,2.13297664321595
75266612,1937721,23,2,54,3.005603666626659,5.428783048933156,4.954196310386877,47.21739130434783,26.347826086956523,21.652173913043477,1.9704583085211969,3.095400655035211,2.6561753056679156
14325432,1937721,43,16,121,3.604174426683414,6.634858873831625,5.983788058752401,42.18604651162791,19.162790697674417,16.023255813953487,1.9232392945388554,3.029635054359648,2.4434784034749994
50932152,1937721,23,4,2,0.0,1.0,0.0,47.21739130434783,26.26086956521739,23.91304347826087,2.101136728809313,3.287956439771435,2.871575145249954
34857402,1937721,64,56,95,3.3991812469676908,6.259226397759084,5.652448756449988,36.671875,13.796875,16.703125,1.7304081815977743,2.8709927452331163,2.3309171216909297
17950652,1937721,52,27,22,1.9898980954642875,4.459431618637295,3.906890595608518,38.05769230769231,16.865384615384617,19.03846153846154,1.8879524546623228,2.9854370540376935,2.443078527499088
8131645,1937721,25,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.44,25.56,19.32,2.0745333078405084,3.1762808451482214,2.559376192018635
19366591,1937721,19,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.78947368421053,29.42105263157895,20.736842105263158,1.8771014171560092,3.1219865666872813,2.4441505513465223
8613695,1937721,54,14,40,3.0614821867207755,5.121928094887363,4.368522527728205,39.53703703703704,16.61111111111111,17.62962962962963,1.7328558541447348,2.8974861067070132,2.357170260161614
72656322,1937721,50,44,2,1.0,1.0,1.0,40.22,16.64,15.24,1.759086711815515,2.8575381011735765,2.3177960658358643
66067912,1937721,25,1,49,2.787286023633426,5.296145752800172,5.072140159802107,48.44,25.64,17.6,2.0399189906906656,3.067833515065061,2.449367709422045
7835594,1937721,54,13,4,2.0,2.0,2.0,39.888888888888886,16.074074074074073,17.24074074074074,1.782679971522172,2.963468127318246,2.4002889228221935
53212492,1937721,31,2,9,1.0,2.94770277922009,2.584962500721156,46.483870967741936,20.419354838709676,12.709677419354838,1.6266064072734359,2.6208064854752116,2.0818488206120414
10861903,1937721,31,12,58,2.9467114918933284,5.754532719265501,5.0,46.483870967741936,20.096774193548388,11.129032258064516,1.5638092623736513,2.5302635841834245,2.0039443851514336
14914001,1937721,27,2,2,0.0,1.0,0.0,48.03703703703704,24.62962962962963,18.48148148148148,2.0877860478378225,3.184888282571359,2.5515294591138664
4160341,1937721,67,20,8,2.2516291673878226,3.0,2.584962500721156,35.56716417910448,13.850746268656716,18.01492537313433,1.7265468113490996,2.92510487913536,2.3965875891583783
4683861,1937721,17,4,40,2.7544418457133455,5.171928094887363,4.459431618637295,46.88235294117647,28.823529411764707,13.529411764705882,1.9351306882143058,2.677624907115505,2.28361735311402
13587290,1937721,25,3,26,2.6464393446710153,4.315824333525707,3.321928094887362,51.84,27.2,16.96,2.02741385849917,2.9733033936208444,2.3953468630844155
3616091,1937721,56,36,25,3.616348566075166,4.5638561897747225,4.247927513443588,39.30357142857143,15.214285714285714,16.482142857142858,1.767326749839455,2.9081382162176674,2.351600043104326
45441882,1937721,23,2,78,2.449981043528741,6.1315560650161025,5.8402239289418505,47.21739130434783,26.347826086956523,20.608695652173914,1.9946158138732804,3.064845306509865,2.6176523657307427
13318109,1937721,61,75,7,2.0,2.8073549220576046,2.0,37.68852459016394,14.065573770491802,18.278688524590162,1.7932928364510148,2.983991460257927,2.43232316272184
971997,1937721,60,20,7,1.0,2.8073549220576046,1.0,38.016666666666666,15.166666666666666,18.483333333333334,1.8065143837251978,2.990641942916873,2.4561952154338704
2279906,1937721,36,11,15,3.084962500721156,3.906890595608518,3.584962500721156,46.166666666666664,20.61111111111111,12.027777777777779,1.6365193533594666,2.6292259846552484,2.1119212926473043
7408997,1937721,47,23,8,2.584962500721156,3.0,2.584962500721156,40.148936170212764,17.95744680851064,16.404255319148938,1.920175445391662,2.9856463112851586,2.4264586641946586
75685862,1937721,17,1,1,0.0,0.0,0.0,46.88235294117647,29.0,15.823529411764707,2.09715667913862,2.9818559715206443,2.545936860092684
14155879,1937721,67,95,2,1.0,1.0,1.0,35.56716417910448,12.73134328358209,18.104477611940297,1.7452278436981716,2.9549556254040166,2.4202437458855606
11593321,1937721,51,17,4,1.584962500721156,2.0,1.584962500721156,39.8235294117647,16.80392156862745,16.84313725490196,1.7276290390608502,2.8955543366229377,2.3366876022431953
11741801,1937721,54,37,4,2.0,2.0,2.0,36.648148148148145,16.074074074074073,19.462962962962962,1.8694145628973582,3.031137467370147,2.523558526948594
5398377,1937721,52,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.09615384615385,16.51923076923077,16.423076923076923,1.705076838364138,2.822344341373177,2.2953660981049797
11761264,1937721,44,14,6,1.0,2.584962500721156,1.0,40.88636363636363,19.522727272727273,19.545454545454547,2.0268758918309526,3.115808441433339,2.581081620125254
8447728,1937721,25,8,27,3.875,4.384517131793101,4.0,48.44,25.36,18.48,1.9964104316360027,3.1042986599053437,2.4922533158141293
33614072,1937721,41,25,10,2.584962500721156,3.321928094887362,2.584962500721156,42.853658536585364,19.829268292682926,19.341463414634145,2.0028787969800845,3.1543584570459946,2.53657646853892
74936442,1937721,13,1,8,1.5219280948873621,3.0,2.321928094887362,44.46153846153846,26.307692307692307,8.153846153846153,1.7195778256874898,2.395047360378518,2.0713900644908785
3936252,1937721,31,5,1,0.0,0.0,0.0,46.483870967741936,20.322580645161292,12.96774193548387,1.6588644717895649,2.715893671901666,2.165234707732079
73537022,1937721,31,1,11,0.5435644431995964,3.459431618637298,3.0,46.483870967741936,20.451612903225808,12.64516129032258,1.6413301349121585,2.6042991035585277,2.068460514183692
