member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,1135121,12,8,41,2.7534343861887853,5.192798650906778,3.8073549220576055,17.666666666666668,66.66666666666667,7.916666666666667,1.5418692384632633,2.6086633603750866,1.8434341430341068
70594052,1135121,12,22,11,1.584962500721156,3.459431618637298,1.584962500721156,17.666666666666668,65.5,10.416666666666666,1.6392418955855657,2.75311061306421,2.028633511478811
27180172,1135121,1,2,1,0.0,0.0,0.0,35.0,133.0,6.0,2.0,2.584962500721156,2.0
3630861,1135121,21,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.476190476190476,133.95238095238096,5.333333333333333,1.1917480137160272,2.107273582433703,1.569023356062925
92371852,1135121,12,2,6,1.0,2.584962500721156,1.0,17.666666666666668,67.16666666666667,10.833333333333334,1.687988770645662,2.8259830395572223,2.0773803865389073
66856592,1135121,2,6,22,2.752715278979705,4.368522527728205,4.058813890331201,23.0,67.5,6.0,1.760964047443681,2.584962500721156,2.160964047443681
78718742,1135121,1,5,12,2.5220552088742005,3.584962500721156,3.584962500721156,35.0,133.0,6.0,2.0,2.584962500721156,2.0
78272282,1135121,9,2,2,0.0,1.0,0.0,19.11111111111111,253.0,6.888888888888889,1.2868582189908992,2.4007228525176334,1.6628649205180095
2797596,1135121,2,3,94,3.629605745946664,6.159701452967372,5.9375,33.0,185.0,5.0,1.0,2.292481250360578,1.0
23544221,1135121,30,291,11,2.1556390622295662,3.459431618637298,3.0,13.433333333333334,113.53333333333333,7.3,1.3347198112941643,2.308815844753946,1.687167356998484
83185572,1135121,12,2,2,1.0,1.0,1.0,17.666666666666668,67.16666666666667,11.166666666666666,1.687988770645662,2.9580632479506517,2.0773803865389073
62790182,1135121,20,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.4,118.35,8.6,1.4206314364684816,2.492037113958469,1.8078691664481383
3567656,1135121,11,374,2,1.0,1.0,1.0,19.0,184.0,6.636363636363637,1.3468782616933537,2.429838856909513,1.763522153812563
10193324,1135121,14,298,1,0.0,0.0,0.0,16.071428571428573,176.85714285714286,5.928571428571429,1.3578959043867125,2.281882548253094,1.6567573553684263
13152172,1135121,10,58,3,1.584962500721156,1.584962500721156,1.584962500721156,19.3,253.4,5.8,1.4243351441779015,2.1509644133406107,1.6287712379549446
81011002,1135121,12,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.666666666666668,66.83333333333333,10.916666666666666,1.6947974511411212,2.847902573376705,2.028633511478811
79397182,1135121,9,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.11111111111111,253.11111111111111,5.888888888888889,1.1345303751626026,2.127452672669045,1.4048729099749693
75883462,1135121,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.0,217.72727272727272,6.363636363636363,1.3543059131429456,2.3096635755561166,1.710343744656094
78126792,1135121,17,46,2,1.0,1.0,1.0,16.0,200.64705882352942,5.823529411764706,1.3627298625888313,2.211159886190152,1.7029112045483197
74859852,1135121,12,3,2,1.0,1.0,1.0,17.666666666666668,67.08333333333333,11.166666666666666,1.687988770645662,2.9580632479506517,2.0773803865389073
11420109,1135121,11,14,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.0,216.72727272727272,6.2727272727272725,1.29943025306723,2.2857513568439534,1.6433468724591664
66344142,1135121,11,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.636363636363637,236.0,7.0,1.5508273751447739,2.2616515146485736,1.7826873341558587
9797454,1135121,12,10,21,3.0271691184406193,3.4565324487595586,3.459431618637298,17.666666666666668,66.5,9.583333333333334,1.5190580107756102,2.753352210554022,1.8724277516524659
12885590,1135121,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.666666666666668,67.08333333333333,10.75,1.6947974511411212,2.807450337779185,2.028633511478811
3022040,1135121,11,380,2,0.0,1.0,0.0,19.0,183.45454545454547,6.636363636363637,1.4377873526024447,2.429838856909513,1.854431244721654
