member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7281280,762645,53,14,3,1.0,1.584962500721156,1.0,30.49056603773585,8.39622641509434,7.150943396226415,0.6168712595468634,1.1162568194437055,0.8730684939666364
7533952,762645,37,9,1,0.0,0.0,0.0,34.08108108108108,10.81081081081081,3.675675675675676,0.7127348836331336,1.0691470099934366,0.8700619679586694
7797632,762645,27,5,1,0.0,0.0,0.0,36.851851851851855,12.11111111111111,10.481481481481481,0.7080285424380982,1.1822611051577119,1.0246407357956342
8241560,762645,23,2,2,0.0,1.0,0.0,38.869565217391305,13.91304347826087,3.739130434782609,0.7354232686402393,0.9916348775644372,0.8655169824177618
7993224,762645,17,5,2,0.0,1.0,0.0,40.8235294117647,14.764705882352942,3.7058823529411766,0.6861608928662061,0.8710354225871796,0.759228858565207
6574859,762645,35,3,2,0.0,1.0,0.0,34.57142857142857,10.942857142857143,3.2285714285714286,0.6058280459209904,0.8732139910327292,0.7375366054633439
7691918,762645,15,2,1,0.0,0.0,0.0,43.6,13.466666666666667,2.2666666666666666,0.4859497619006105,0.7559900001923083,0.5937927063739011
7843342,762645,21,2,1,0.0,0.0,0.0,39.666666666666664,11.761904761904763,11.428571428571429,0.664382641290626,1.1438256309945087,1.0361147271844575
7369106,762645,22,1,1,0.0,0.0,0.0,37.72727272727273,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7365140,762645,22,1,1,0.0,0.0,0.0,37.72727272727273,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7855508,762645,32,4,1,0.0,0.0,0.0,35.375,11.46875,9.5,0.7302115826821454,1.2162828074768193,1.0520406208275666
3649816,762645,22,1,1,0.0,0.0,0.0,37.72727272727273,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7345305,762645,22,1,2,0.0,1.0,0.0,37.72727272727273,10.136363636363637,2.772727272727273,0.4962861742752041,0.775089401350188,0.5265892045782343
8000153,762645,29,56,35,4.164735178725505,4.900711588373536,4.906890595608519,36.310344827586206,10.344827586206897,2.103448275862069,0.47413793103448276,0.7209272619175351,0.5517241379310345
6563995,762645,60,21,1,0.0,0.0,0.0,28.0,7.833333333333333,6.85,0.652818821625018,1.166255213716851,0.9327365969669561
3029239,762645,31,9,4,2.0,2.0,2.0,33.83870967741935,9.129032258064516,2.903225806451613,0.43407921018388523,0.794609000452804,0.5253355554471694
2731163,762645,43,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,28.74418604651163,7.883720930232558,2.953488372093023,0.497303786456231,0.866898962909053,0.6445100802514905
6168988,762645,6,2,1,0.0,0.0,0.0,31.833333333333332,10.833333333333334,2.6666666666666665,0.6530493056757481,0.861654166907052,0.7641604167868593
6989467,762645,28,18,2,1.0,1.0,1.0,35.285714285714285,8.892857142857142,3.1785714285714284,0.5163019827035872,0.915459964787033,0.6173357935307946
7147808,762645,33,9,2,1.0,1.0,1.0,35.303030303030305,10.484848484848484,3.4545454545454546,0.5328191215993937,0.8568062579686373,0.5906622150402931
7204255,762645,22,1,1,0.0,0.0,0.0,37.72727272727273,10.136363636363637,2.8181818181818183,0.4962861742752041,0.8205439468047334,0.5265892045782343
7359262,762645,22,3,2,1.0,1.0,1.0,37.72727272727273,10.045454545454545,2.772727272727273,0.45083162882065864,0.775089401350188,0.4811346591236889
7721380,762645,15,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,43.6,13.466666666666667,1.9333333333333333,0.39455305560363263,0.5836591668108979,0.4389975000480771
5719976,762645,32,5,1,0.0,0.0,0.0,32.84375,11.125,3.4375,0.6797289639635776,1.0046078808395837,0.8644305655553746
7374256,762645,29,6,7,1.5,2.8073549220576046,2.0,36.172413793103445,10.310344827586206,9.275862068965518,0.6692583097518479,1.1088436411222269,1.0015107410253743
6892337,762645,42,13,1,0.0,0.0,0.0,32.61904761904762,9.833333333333334,7.857142857142857,0.6822861208175668,1.1113318414624211,0.966004534811682
6875700,762645,56,27,2,1.0,1.0,1.0,29.142857142857142,8.142857142857142,7.178571428571429,0.6637344517410906,1.167684827183748,0.935343452094575
5528757,762645,9,8,2,1.0,1.0,1.0,42.333333333333336,15.444444444444445,4.444444444444445,1.0436942639524223,1.4237445991660744,1.2990628486428482
7889462,762645,32,2,1,0.0,0.0,0.0,35.375,11.53125,9.5,0.7302115826821454,1.2162828074768193,1.0520406208275666
7893686,762645,23,1,1,0.0,0.0,0.0,38.869565217391305,13.956521739130435,3.782608695652174,0.7354232686402393,1.0351131384340024,0.8655169824177618
5509690,762645,62,31,2,1.0,1.0,1.0,27.258064516129032,7.532258064516129,6.661290322580645,0.6317601499596949,1.1286340777905008,0.9026483196454413
7359291,762645,39,6,1,0.0,0.0,0.0,34.53846153846154,10.333333333333334,3.5384615384615383,0.6111033593020512,0.9557591413580778,0.7049193101622994
4719934,762645,9,1,2,1.0,1.0,1.0,38.44444444444444,11.0,2.5555555555555554,0.5373990742343309,0.9266500003205138,0.861654166907052
7366978,762645,33,5,1,0.0,0.0,0.0,34.27272727272727,9.0,3.0606060606060606,0.5099213972774276,0.9156921671138811,0.6244645549621094
5674819,762645,9,4,1,0.0,0.0,0.0,44.333333333333336,15.444444444444445,2.5555555555555554,0.7686995371171654,0.9077694446047013,0.8427736111912396
7565123,762645,41,15,1,0.0,0.0,0.0,33.0,9.78048780487805,8.0,0.6745370018131173,1.1384374961322363,0.9651753771241621
6766283,762645,46,20,2,1.0,1.0,1.0,31.195652173913043,9.456521739130435,7.956521739130435,0.7564821457184001,1.2501806194353928,1.066463157008888
4979917,762645,9,1,3,0.0,1.584962500721156,1.584962500721156,38.44444444444444,11.0,2.4444444444444446,0.648510185345442,0.861654166907052,0.7966583334935903
3344209,762645,21,2,122,2.5350421514916524,6.649879448165436,6.4807958340544936,39.666666666666664,11.761904761904763,5.666666666666667,0.5436663483624521,0.8271647048913926,0.7275054017532911
6023890,762645,23,12,1,0.0,0.0,0.0,38.869565217391305,13.478260869565217,3.782608695652174,0.7354232686402393,1.0351131384340024,0.8655169824177618
7977045,762645,35,4,2,1.0,1.0,1.0,34.17142857142857,10.914285714285715,8.8,0.6676220184522472,1.1406014239788063,0.961865710470918
6629463,762645,60,19,2,1.0,1.0,1.0,28.0,7.866666666666666,6.833333333333333,0.6361521549583513,1.149588547050184,0.9160699303002894
7550679,762645,22,5,1,0.0,0.0,0.0,38.54545454545455,12.0,3.0454545454545454,0.6739730050070505,1.0418528266917007,0.8457877415340732
5859419,762645,6,5,2,1.0,1.0,1.0,31.833333333333332,10.333333333333334,2.5,0.4863826390090815,0.6949875002403854,0.5974937501201927
8183900,762645,23,23,4,2.0,2.0,2.0,38.869565217391305,13.0,3.652173913043478,0.6484667469011088,0.948156616694872,0.7785604606786313
8005346,762645,17,1,1,0.0,0.0,0.0,40.8235294117647,15.0,3.764705882352941,0.6861608928662061,0.9298589519989443,0.759228858565207
7519331,762645,35,11,5,1.5,2.321928094887362,2.0,34.17142857142857,10.714285714285714,8.714285714285714,0.6533363041665329,1.1028320498391675,0.9332942818994894
5603813,762645,9,8,18,2.556656707462823,4.058813890331201,3.52164063634332,42.333333333333336,15.444444444444445,2.6666666666666665,0.8707324075676642,1.0838763891292742,1.0188805557158125
6371814,762645,13,8,1,0.0,0.0,0.0,36.46153846153846,12.0,2.1538461538461537,0.609099679542653,0.7053788462647932,0.6603817308247043
6603750,762645,22,1,21,0.0,4.297079327540665,0.0,37.72727272727273,10.136363636363637,1.9090909090909092,0.4962861742752041,0.6252221591892485,0.5265892045782343
7782890,762645,21,1,1,0.0,0.0,0.0,39.666666666666664,11.80952380952381,11.428571428571429,0.664382641290626,1.1438256309945087,1.0361147271844575
7801196,762645,27,2,1,0.0,0.0,0.0,36.851851851851855,12.222222222222221,10.481481481481481,0.7080285424380982,1.1822611051577119,1.0246407357956342
5437678,762645,35,9,1,0.0,0.0,0.0,30.714285714285715,7.9714285714285715,2.4857142857142858,0.4345012075018185,0.7659101237676457,0.5450518742014523
8205295,762645,23,4,8,1.75,3.0,3.0,38.869565217391305,13.826086956521738,3.4782608695652173,0.6593363121185002,0.9046783558253068,0.7350821998090661
7357937,762645,53,19,1,0.0,0.0,0.0,30.49056603773585,8.30188679245283,7.188679245283019,0.6357391840751653,1.1461617722875006,0.8919364184949384
7249394,762645,36,5,1,0.0,0.0,0.0,34.611111111111114,8.88888888888889,8.055555555555555,0.5797314250321565,1.0413150716629904,0.8150936603220768
7359345,762645,15,1,2,0.0,1.0,0.0,41.86666666666667,14.133333333333333,3.533333333333333,0.8970970343800295,1.2223866457664172,1.0856934812574832
8208626,762645,23,1,8,1.5,3.0,2.0,38.869565217391305,13.956521739130435,3.4782608695652173,0.6702058773358914,0.9046783558253068,0.7785604606786313
6356469,762645,21,14,82,2.416993315611494,5.656213285053124,5.277613436819114,39.666666666666664,11.19047619047619,7.571428571428571,0.5492877214996025,0.8744821412300742,0.7847998016216425
6561910,762645,13,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,35.53846153846154,12.384615384615385,3.5384615384615383,0.8057655801167163,1.1395154917303592,1.053197356752741
6575606,762645,32,4,1,0.0,0.0,0.0,31.59375,9.0625,3.0,0.5435390117366188,0.8837720537961764,0.6648915043283371
2110845,762645,15,2,15,2.038159681645953,3.7735572622751845,3.7004397181410926,41.86666666666667,14.066666666666666,2.6666666666666665,0.7612197222702993,1.0374828282814048,0.838997500048077
7358718,762645,44,12,1,0.0,0.0,0.0,32.38636363636363,9.0,7.704545454545454,0.6001367516894957,1.0675685606582355,0.8311861468656965
