member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.5,2.321928094887362,11.551724137931034,80.0,6.379310344827586,0.8309470014282685,1.9125337380969003,0.9952224290554604
15632001,1606325,4,239,8,2.0,2.75,2.0,3.0,36.0,1.75,0.5,0.646240625180289,0.5
81658502,1606325,24,165,2,0.0,1.0,0.0,12.416666666666666,125.45833333333333,6.291666666666667,1.065497386897839,1.9547173782277556,1.2223075679558653
46539402,1606325,8,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,16.375,286.625,4.25,0.853148303707876,1.4837038592634317,0.9364816370412092
105851152,1606325,10,2,7,0.0,2.5216406363433186,0.0,15.9,113.1,6.2,1.1803182124654445,1.974982281695676,1.2714245517666123
185576338,1606325,11,11,7,1.584962500721156,2.5216406363433186,1.584962500721156,16.454545454545453,200.0,6.363636363636363,0.6562017839939355,1.9540962677959564,0.7390257288131789
3833108,1606325,10,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,15.7,221.5,4.1,0.6821928094887362,1.4761948296886214,0.8321928094887362
105741212,1606325,2,47,1,0.0,0.0,0.0,4.0,156.0,5.0,1.5,1.875,1.5
77155742,1606325,24,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,12.416666666666666,131.16666666666666,5.291666666666667,0.8742984640359754,1.8602749532101746,0.9159877580274728
189292065,1606325,11,27,8,1.0,3.0,1.0,16.454545454545453,198.54545454545453,6.2727272727272725,0.7093801931504042,1.9106090529180761,0.7922041379696476
91220642,1606325,10,18,1,0.0,0.0,0.0,15.7,229.2,5.4,0.8743856189774725,1.856930321894382,1.0643856189774723
162075682,1606325,10,1,5,0.0,1.9219280948873623,1.0,15.7,230.9,5.0,0.8743856189774725,1.6647375124056456,0.9643856189774723
2541220,1606325,10,47,3,1.584962500721156,1.584962500721156,1.584962500721156,15.9,108.6,6.6,1.0218219623933291,2.068650095257892,1.1129283016944966
11635879,1606325,11,94,1,0.0,0.0,0.0,16.454545454545453,192.45454545454547,6.909090909090909,0.8002892840594952,2.183336325645349,0.8831132288787384
147424042,1606325,3,18,1,0.0,0.0,0.0,3.6666666666666665,106.0,4.333333333333333,1.3333333333333333,1.7783208335737186,1.3333333333333333
13796143,1606325,10,141,3,0.0,1.584962500721156,0.0,15.7,216.9,5.2,0.8743856189774725,1.6984340718222661,1.0643856189774723
179864112,1606325,11,25,4,0.0,2.0,0.0,16.454545454545453,198.72727272727272,6.636363636363637,0.8002892840594952,2.001518143827167,0.8831132288787384
70923062,1606325,10,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,15.9,104.7,6.2,0.9481254029767084,1.9749822816956761,1.039231742277876
12576695,1606325,11,11,5,0.0,1.9219280948873623,0.0,16.454545454545453,200.0,6.545454545454546,0.8002892840594952,2.0086155897464977,0.8831132288787384
119697592,1606325,11,23,2,0.0,1.0,0.0,16.454545454545453,198.9090909090909,6.818181818181818,0.8002892840594952,2.092427234736258,0.8831132288787384
9240640,1606325,6,60,19,2.75,3.9976702764876153,3.0,13.833333333333334,293.1666666666667,9.666666666666666,1.6062669282632769,2.4146947250245003,1.88320133639788
12445633,1606325,10,8,2,1.0,1.0,1.0,15.9,112.5,6.7,1.0803182124654447,2.1271463453300075,1.1714245517666124
8341063,1606325,10,7,7,1.5,2.8073549220576046,2.0,15.7,230.3,4.8,0.7243856189774724,1.5761948296886215,0.8643856189774723
7336265,1606325,12,222,4,1.0,1.5,1.0,13.583333333333334,206.66666666666666,9.166666666666666,1.4510417117248855,2.3798574193214046,1.6897073284905997
122162892,1606325,4,73,2,1.0,1.0,1.0,3.0,77.5,3.25,0.75,1.083740625180289,0.75
89683022,1606325,19,198,3,0.0,1.584962500721156,0.0,14.052631578947368,126.47368421052632,5.7368421052631575,0.8794775115927876,1.9177591897824846,0.927428216488139
74184402,1606325,8,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,16.375,291.25,5.125,1.0535664039939796,1.5780934532502684,1.0892806897082652
168787032,1606325,11,43,1,0.0,0.0,0.0,16.454545454545453,197.0909090909091,6.909090909090909,0.8002892840594952,2.183336325645349,0.8831132288787384
101382492,1606325,10,55,2,1.0,1.0,1.0,15.9,107.8,6.7,1.0803182124654447,2.1271463453300075,1.1714245517666124
23619811,1606325,32,521,4,1.0,2.0,1.0,11.8125,90.59375,5.75,0.8486531183209154,1.8488793978360758,0.966260754114435
13532516,1606325,10,2,6,1.0,2.584962500721156,1.0,15.9,113.1,6.3,1.0803182124654447,1.968650095257892,1.1714245517666124
186891365,1606325,3,6,3,1.0,1.584962500721156,1.0,3.6666666666666665,110.0,3.6666666666666665,1.0,1.25,1.0
152447462,1606325,12,4,1,0.0,0.0,0.0,14.25,195.75,6.583333333333333,1.0153160550143778,2.101652127439891,1.2530144677127903
111535462,1606325,11,10,7,0.0,2.8073549220576046,0.0,16.454545454545453,200.0909090909091,6.363636363636363,0.8002892840594952,1.9281222418219301,0.8831132288787384
2586601,1606325,10,46,9,2.0,2.94770277922009,2.0,15.7,226.4,4.6,0.6743856189774725,1.5621600439723728,0.8643856189774723
14421996,1606325,10,88,1,0.0,0.0,0.0,15.7,222.2,5.4,0.8743856189774725,1.856930321894382,1.0643856189774723
185258221,1606325,7,34,5,1.584962500721156,1.9219280948873623,1.584962500721156,17.142857142857142,327.85714285714283,6.285714285714286,1.1088377950407386,1.950074615762125,1.2448922168094458
14338158,1606325,6,14,1,0.0,0.0,0.0,13.833333333333334,300.8333333333333,12.666666666666666,2.06460026159661,3.080973104439103,2.38320133639788
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,13.833333333333334,278.5,10.5,1.661369937322215,2.4464139507628353,1.8548805028241613
105331572,1606325,7,120,1,0.0,0.0,0.0,17.142857142857142,315.57142857142856,6.857142857142857,1.3352610094294752,2.2246357721746053,1.4713154311981824
52278522,1606325,10,25,6,1.0,1.7924812503605778,1.0,15.9,110.8,6.3,1.0803182124654447,2.04789822029395,1.1714245517666124
138919292,1606325,6,127,4,1.0,2.0,1.0,13.833333333333334,282.0,12.166666666666666,1.8979335949299436,2.7476397711057694,2.2165346697312134
