member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8583297,271834,35,8,1,0.0,0.0,0.0,44.51428571428571,20.17142857142857,15.685714285714285,1.7078522474591464,2.70681855636573,2.3141368127091675
7354498,271834,40,7,1,0.0,0.0,0.0,43.125,17.15,19.5,1.7369602595032774,2.830380119157074,2.390727122406192
6977284,271834,32,4,4,2.0,1.5,2.0,42.0625,20.03125,20.375,1.721197171310396,3.087789614371963,2.6041755275049177
8002436,271834,22,1,3,1.0,1.584962500721156,1.0,43.09090909090909,17.818181818181817,9.409090909090908,1.56842091622045,2.3638596759424755,2.061045323948171
4187146,271834,34,13,21,3.1068905956085184,4.297079327540665,3.906890595608518,43.294117647058826,18.08823529411765,15.5,1.6260816070668827,2.7590106982226104,2.2400691110800146
2012811,271834,39,7,12,2.2998963911678914,3.584962500721156,3.459431618637298,40.76923076923077,18.974358974358974,16.487179487179485,1.7744715663023918,2.9480657319700483,2.453212917674746
3531019,271834,29,10,13,3.084962500721156,3.7004397181410926,3.584962500721156,42.275862068965516,20.517241379310345,11.448275862068966,1.5159138354467634,2.4701285537064828,2.109105365575029
9705611,271834,34,4,1,0.0,0.0,0.0,43.294117647058826,18.352941176470587,16.08823529411765,1.717460742231839,2.8853953843267477,2.354977658009677
2956298,271834,28,3,171,2.9770471896203703,6.688798184474205,6.212274612582842,45.714285714285715,20.821428571428573,10.464285714285714,1.7158683825301255,2.7262453797294173,2.2482169701477726
8432271,271834,20,1,1,0.0,0.0,0.0,45.85,21.45,21.55,1.6017764256453195,2.8051742713902676,2.389925591093807
10023690,271834,22,2,1,0.0,0.0,0.0,43.09090909090909,17.772727272727273,9.5,1.6138754616749955,2.435903425975255,2.1064998694027164
2005777,271834,32,20,47,3.517894147619623,5.426929277209555,4.584962500721156,42.0625,20.03125,17.90625,1.5836893341232758,2.7896839562600975,2.3645278081198007
9482770,271834,18,1,5,0.0,2.321928094887362,0.0,48.611111111111114,24.22222222222222,11.61111111111111,1.56470812841695,2.4938706993467936,2.148181174651417
1988753,271834,28,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.714285714285715,20.785714285714285,16.178571428571427,1.73213290229002,2.841579899937879,2.369821244809388
5489170,271834,22,1,1,0.0,0.0,0.0,43.09090909090909,17.818181818181817,9.5,1.6138754616749955,2.435903425975255,2.1064998694027164
9813398,271834,28,7,1,0.0,0.0,0.0,45.714285714285715,20.678571428571427,16.535714285714285,1.822191496445139,2.9651310291749255,2.470083920597159
2236567,271834,52,14,12,2.446439344671015,3.584962500721156,3.321928094887362,38.76923076923077,16.057692307692307,18.48076923076923,1.6476910406006966,2.779668616520568,2.3210496140744437
9986712,271834,22,5,1,0.0,0.0,0.0,43.09090909090909,17.636363636363637,9.5,1.6138754616749955,2.435903425975255,2.1064998694027164
4205340,271834,41,13,222,2.7613840498405904,6.991362123220213,5.789015477886191,41.65853658536585,17.878048780487806,9.804878048780488,1.5518813174109778,2.457601938244884,2.1179299899271777
8417052,271834,34,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,43.029411764705884,19.705882352941178,17.823529411764707,1.6736378386783985,2.741274686387897,2.3937457613030797
9363743,271834,39,3,45,1.9288222235042776,5.314075318551896,4.606739354015323,42.1025641025641,19.487179487179485,15.025641025641026,1.7349960616570503,2.8459786589001657,2.3420850748285877
2144163,271834,40,5,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,43.125,17.2,19.15,1.7024906721661228,2.736041187600194,2.3205432493547518
2471076,271834,48,29,12,2.8453509366224368,3.584962500721156,3.459431618637298,40.25,16.541666666666668,19.020833333333332,1.6508410594090144,2.823622536363908,2.346546755596741
8573221,271834,49,6,1,0.0,0.0,0.0,39.755102040816325,17.183673469387756,14.714285714285714,1.6013287036469486,2.6366105912742666,2.2373393492011022
6051878,271834,15,12,13,1.5,3.5465935642949384,2.0,45.0,26.266666666666666,22.4,1.592710358139729,2.515121078410451,2.1089077775033003
9341098,271834,28,1,10,0.0,3.321928094887362,0.0,45.714285714285715,20.892857142857142,16.214285714285715,1.822191496445139,2.846490740071805,2.470083920597159
9830700,271834,42,7,23,2.4863286677871854,4.175735869100492,4.08746284125034,41.04761904761905,17.61904761904762,13.785714285714286,1.651683619721871,2.604235760262955,2.1928952983472305
8348976,271834,15,1,2,1.0,1.0,1.0,45.0,27.0,23.133333333333333,1.6260436914730623,2.68489398269678,2.175574444169967
3806258,271834,61,33,4,1.584962500721156,2.0,1.584962500721156,37.49180327868852,14.475409836065573,15.901639344262295,1.5341800305629574,2.5630707327179394,2.1439526984607093
3228851,271834,65,50,8,2.4056390622295662,3.0,3.0,35.56923076923077,13.569230769230769,16.6,1.5062236328961016,2.6477108005140972,2.16154288957773
7111092,271834,43,6,12,2.75,3.584962500721156,3.0,40.2093023255814,17.023255813953487,16.46511627906977,1.5640184649531224,2.6840405069835493,2.2954235866613035
7454261,271834,16,1,4,0.0,2.0,0.0,42.75,24.8125,15.9375,2.2105215645436345,3.3507920517316223,3.044064378732721
8619190,271834,38,6,1,0.0,0.0,0.0,41.1578947368421,18.81578947368421,14.236842105263158,1.5940222813192042,2.4860781281649325,2.113095169487203
6907572,271834,39,20,4,1.584962500721156,2.0,1.584962500721156,43.82051282051282,16.871794871794872,19.205128205128204,1.658711841177539,2.7685975497003166,2.30405784231321
6865206,271834,49,44,10,2.725480556997868,3.121928094887362,3.169925001442312,39.63265306122449,14.020408163265307,17.714285714285715,1.5507999793387,2.6876812943966892,2.224396063479459
8958515,271834,29,15,4,1.584962500721156,2.0,1.584962500721156,42.275862068965516,20.344827586206897,11.758620689655173,1.5676379733777979,2.528764406056175,2.1780708828164084
8199867,271834,10,2,4,0.8112781244591328,2.0,2.0,51.5,33.3,9.9,2.166900245850247,3.086098611615926,2.8098966642737446
5329596,271834,63,29,3,0.0,1.584962500721156,0.0,36.74603174603175,14.285714285714286,15.65079365079365,1.5503165772231995,2.560459456497906,2.1486678905845142
6703294,271834,61,14,12,2.3219280948873626,3.584962500721156,3.321928094887362,36.967213114754095,14.918032786885245,17.081967213114755,1.5720074073866863,2.6701997233959003,2.198917468988633
3263168,271834,47,36,24,3.2390979179887864,4.418295834054489,4.169925001442313,40.59574468085106,14.74468085106383,17.914893617021278,1.5766942772798025,2.665334737645227,2.248371893949067
7191746,271834,61,10,10,1.5487949406953985,3.321928094887362,3.0,37.49180327868852,14.852459016393443,15.80327868852459,1.5347729413830518,2.5413997803427364,2.1207553624069573
1560643,271834,16,12,18,2.2516291673878226,4.169925001442313,2.584962500721156,42.75,24.125,15.0625,2.0697947415818954,3.2151717391414776,2.8825042224376487
3625155,271834,49,9,23,2.4834585933443494,4.523561956057013,4.0,40.06122448979592,16.367346938775512,13.816326530612244,1.5466165462651056,2.4177018022153027,2.0571066880577504
9592261,271834,47,55,2,1.0,1.0,1.0,39.744680851063826,15.425531914893616,14.063829787234043,1.6116145837910654,2.619358512644662,2.1722543822860128
7011528,271834,28,5,5,1.584962500721156,2.321928094887362,1.584962500721156,45.714285714285715,20.75,16.392857142857142,1.7655856928479547,2.882205025786091,2.4134781169999755
3966666,271834,29,8,4,1.5,2.0,2.0,46.06896551724138,17.93103448275862,15.89655172413793,1.5782349062254009,2.528992150850948,2.1568596880033017
9450063,271834,22,15,3,1.584962500721156,1.584962500721156,1.584962500721156,43.09090909090909,17.181818181818183,9.409090909090908,1.5418317116422158,2.3638596759424755,2.0344561193699366
9240016,271834,20,1,17,1.0957952550009338,4.08746284125034,3.459431618637298,45.85,21.45,20.75,1.5469866628952729,2.6008011293277504,2.2169540101619423
7980241,271834,46,10,7,1.9219280948873623,2.8073549220576046,2.321928094887362,38.02173913043478,16.5,14.543478260869565,1.558497434657458,2.5383309813981665,2.1513401761471833
9320789,271834,20,1,4,0.0,2.0,1.584962500721156,45.85,21.45,21.4,1.6017764256453195,2.7051742713902676,2.3106774660577494
8310103,271834,18,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,48.611111111111114,24.22222222222222,11.5,1.4885442065028016,2.46690254228178,2.0191851693798966
4678874,271834,22,14,7,2.0,2.8073549220576046,2.0,43.09090909090909,17.227272727272727,9.227272727272727,1.5229663707659045,2.3082963840635458,2.015590778493625
3720668,271834,46,44,35,3.6055161915432032,4.822000516883151,4.66449777920046,38.56521739130435,15.717391304347826,15.695652173913043,1.555603687902844,2.5975996553315563,2.178822125488536
4731485,271834,46,11,36,1.9849259129823318,5.114369445886754,4.700439718141092,39.73913043478261,16.0,12.934782608695652,1.4900339532922187,2.2856226847002548,1.98396152069951
5145183,271834,23,5,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,46.78260869565217,19.130434782608695,17.869565217391305,1.5015503723466466,2.4824654743688113,2.1073201400079915
4163810,271834,48,20,8,1.7924812503605778,3.0,2.584962500721156,40.458333333333336,16.833333333333332,19.6875,1.72963779335599,2.8871070207394953,2.42565719845911
4560354,271834,50,17,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.68,17.08,17.22,1.5810878436730706,2.6018225832242132,2.174010937483827
4978405,271834,28,9,18,2.75,4.169925001442313,3.0,45.714285714285715,20.607142857142858,15.928571428571429,1.723977210730853,2.816205136266271,2.362941063454302
7055596,271834,62,17,3,1.0,1.584962500721156,1.0,37.03225806451613,14.53225806451613,15.725806451612904,1.5319552014438824,2.5606830999205346,2.1510657597874903
7836273,271834,16,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,42.75,24.8125,15.8125,2.090628074915229,3.31423189543655,2.8825042224376487
8290289,271834,16,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,42.75,24.8125,11.3125,2.087622650070463,3.0845569771552954,2.6833368389612633
9349365,271834,32,5,1,0.0,0.0,0.0,42.0625,20.5,19.34375,1.693623526236389,2.959275496172895,2.507807886267337
4734838,271834,43,18,3,1.584962500721156,1.584962500721156,1.584962500721156,41.27906976744186,18.441860465116278,13.744186046511627,1.5978061669259924,2.455490227921159,2.1521321605746166
2770679,271834,62,112,10,3.169925001442312,3.321928094887362,3.169925001442312,36.41935483870968,12.838709677419354,17.306451612903224,1.5623006874253274,2.751763692533655,2.266979923265267
8003964,271834,23,1,1,0.0,0.0,0.0,46.78260869565217,19.304347826086957,18.130434782608695,1.6236092820013253,2.60452438402349,2.2293790496626698
3382266,271834,35,6,4,1.584962500721156,2.0,1.584962500721156,44.51428571428571,20.228571428571428,15.6,1.6625676045813989,2.649675699222873,2.2688521698314204
2490620,271834,41,16,3,1.0,1.584962500721156,1.0,41.65853658536585,17.804878048780488,15.146341463414634,1.5948419039924557,2.58946534367169,2.234735245485378
6949885,271834,37,62,20,1.672933031873368,4.221928094887362,3.459431618637298,39.91891891891892,15.864864864864865,17.324324324324323,1.6692420338601288,2.737802956019005,2.2988653749438708
6555774,271834,57,11,1,0.0,0.0,0.0,37.98245614035088,15.035087719298245,18.350877192982455,1.6149362192265113,2.836565679816456,2.3430307937271326
