member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88923202,3335752,1,2,72,1.9287705856438881,6.086591668108984,4.584962500721156,1.0,240.0,17.0,2.2516291673878226,4.08746284125034,2.584962500721156
183803527,3335752,3,2,2,0.0,1.0,0.0,8.0,105.0,5.666666666666667,1.5548325930668208,1.4119754502096777,1.6024516406858684
93812072,3335752,1,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,1.0,2.0,72.0,1.9287705856438881,6.086591668108984,4.584962500721156
27596552,3335752,4,5,26,1.7709505944546688,4.623516641218015,3.121928094887362,7.0,80.0,4.5,1.1661244448001156,1.0589815876572584,1.2018387305144014
103254572,3335752,2,2,2,0.0,1.0,0.0,9.5,156.5,8.0,2.332248889600231,2.1179631753145167,2.4036774610288028
81227502,3335752,2,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,9.0,158.5,17.5,3.6406861925783423,3.7188837914658013,3.9474088816539727
14347342,3335752,2,3,5,2.0,2.321928094887362,2.0,9.0,140.0,13.0,3.1554685619357388,3.4104444256750948,3.5646415084724836
4966136,3335752,2,3,17,2.0,3.969815782426811,2.0,9.0,140.0,13.0,3.1554685619357388,3.4104444256750948,3.5646415084724836
103143282,3335752,5,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,5.0,65.2,11.8,2.4562744770313367,2.945902292049155,2.578963552661589
184146963,3335752,5,2,1,0.0,0.0,0.0,6.0,65.0,9.0,1.287089674731026,1.9718885983694097,1.5858566033889936
126888182,3335752,6,50,2,1.0,1.0,1.0,5.166666666666667,46.5,7.666666666666667,0.9059080622758552,1.6432404986411748,1.1548805028241613
8429976,3335752,5,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,5.0,59.2,22.2,2.5680319575319737,3.5072651744301084,3.2588379887241308
10171513,3335752,2,11,70,3.401137384896997,6.014997302659258,5.357552004618081,9.0,158.5,17.5,3.6406861925783423,3.7188837914658013,3.9474088816539727
89967962,3335752,13,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,3.4615384615384617,12.23076923076923,13.384615384615385,1.5048836314515612,2.493653944027405,1.8997096890539038
183184123,3335752,4,5,1,0.0,0.0,0.0,7.0,80.0,10.75,1.6088620934137827,2.214860747961762,1.982320754236242
133860892,3335752,3,3,2,1.0,1.0,1.0,7.666666666666667,111.33333333333333,15.666666666666666,3.309270576609233,3.674243361217586,3.7389152860651027
