member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,37,718,8,2.584962500721156,3.0,2.584962500721156,38.189189189189186,434.7567567567568,5.0,0.8317342397800552,1.5283614877981822,0.9260719596348755
10264593,565564,76,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.0,342.6842105263158,4.842105263157895,0.9816101379509131,1.5601824432589606,1.064458315248258
3896852,565564,24,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.25,576.9166666666666,6.791666666666667,1.1861662765065988,2.017226349633343,1.337077039006392
13354008,565564,15,15,2,1.0,1.0,1.0,46.333333333333336,740.0,6.6,1.0929003123577232,1.851782211593698,1.2441185398514658
14510109,565564,18,1,1,0.0,0.0,0.0,41.111111111111114,616.4444444444445,5.722222222222222,0.9750041887195516,1.7300759544090714,1.216782912616983
12868639,565564,51,428,1,0.0,0.0,0.0,32.98039215686274,376.1764705882353,5.215686274509804,0.9543325786743133,1.5989797152603544,1.06689936140064
9582115,565564,18,72,1,0.0,0.0,0.0,41.111111111111114,612.5,5.722222222222222,0.9750041887195516,1.7300759544090714,1.216782912616983
7811627,565564,31,531,7,2.0,2.8073549220576046,2.0,31.870967741935484,501.1290322580645,6.387096774193548,1.165003392280927,1.9181608820115357,1.351730004108724
14273604,565564,41,187,1,0.0,0.0,0.0,36.02439024390244,396.7560975609756,4.951219512195122,0.9152633180304848,1.5844978670197944,1.0207225611515014
3191373,565564,56,217,2,1.0,1.0,1.0,32.232142857142854,442.7142857142857,5.75,1.062810856849076,1.7498018426242834,1.1663190974669013
9891407,565564,15,135,2,1.0,1.0,1.0,46.333333333333336,732.0,6.6,1.0929003123577232,1.851782211593698,1.2441185398514658
13988946,565564,24,12,3,1.584962500721156,1.584962500721156,1.584962500721156,38.25,613.4583333333334,6.958333333333333,1.2168731762635239,2.0681593671890286,1.3677839387633173
8055899,565564,32,796,3,1.584962500721156,1.584962500721156,1.584962500721156,36.0625,502.15625,6.78125,1.2017682936785126,1.948807441769318,1.325368032220024
14487657,565564,25,1,1,0.0,0.0,0.0,43.28,488.92,4.44,0.859725230372345,1.5739971147284504,0.9637895002019234
6932589,565564,9,23,1,0.0,0.0,0.0,23.77777777777778,677.7777777777778,5.111111111111111,1.2122387700426849,1.7618788748016636,1.4529795107834256
10649712,565564,18,624,2,0.0,1.0,0.0,41.111111111111114,581.8333333333334,5.666666666666667,0.9750041887195516,1.6745203988535158,1.216782912616983
8142968,565564,26,306,2,0.0,1.0,0.0,40.46153846153846,492.34615384615387,4.923076923076923,0.8997501802063788,1.5188837958296766,0.9869914652989226
12196990,565564,36,49,1,0.0,0.0,0.0,37.166666666666664,405.80555555555554,4.666666666666667,0.8540211090749014,1.5346073942704184,0.9355472223824789
5481599,565564,18,386,3,1.0,1.584962500721156,1.0,41.111111111111114,595.0555555555555,5.611111111111111,0.9194486331639958,1.642022482146785,1.1612273570614273
13824642,565564,15,22,4,2.0,2.0,2.0,43.6,626.8,3.933333333333333,0.6677347356615289,1.1478311275946504,0.8893233335256416
12907654,565564,76,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,30.0,349.42105263157896,4.842105263157895,0.9939119810966082,1.5639418417552011,1.051300420511416
8336043,565564,55,77,23,1.0,4.229871195093384,1.0,34.14545454545455,391.8363636363636,4.963636363636364,1.0599944315522303,1.6455998283084163,1.1440282188248674
7548588,565564,37,50,11,2.251629167387823,3.459431618637298,2.584962500721156,35.054054054054056,519.1621621621622,5.513513513513513,1.0152213117507265,1.7340567401772629,1.129840390643771
2489521,565564,24,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,38.25,594.1666666666666,6.083333333333333,1.216873176263524,1.9514143802136183,1.395561716541095
5186245,565564,34,177,3,1.0,1.584962500721156,1.0,38.970588235294116,482.5,5.0588235294117645,0.7628698589339136,1.46007307214483,0.855727573677885
6810822,565564,25,117,4,1.584962500721156,2.0,1.584962500721156,43.28,484.28,4.32,0.7963267303434989,1.4939971147284503,0.9003910001730773
11384014,565564,18,207,2,1.0,1.0,1.0,41.111111111111114,605.0,5.666666666666667,0.9194486331639958,1.6745203988535158,1.1612273570614273
13184214,565564,25,215,3,1.584962500721156,1.584962500721156,1.584962500721156,43.28,480.36,4.36,0.7963267303434988,1.5105986146996042,0.9003910001730773
12516568,565564,34,225,2,1.0,1.0,1.0,39.23529411764706,423.61764705882354,4.794117647058823,0.8454341154910721,1.5488501086180562,0.9317558825226248
9651931,565564,23,74,4,1.5,2.0,2.0,33.130434782608695,498.7826086956522,4.391304347826087,0.8663552158829172,1.3510598603102058,1.0615941565189329
12708584,565564,24,94,2,1.0,1.0,1.0,38.25,610.0416666666666,7.0,1.241246613793572,2.092532804719077,1.3921573762933654
