member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,1703207,14,1,17,2.038159681645953,3.8521687236032816,3.7004397181410926,28.142857142857142,7.285714285714286,10.571428571428571,1.5393908302090755,2.749917510798658,2.3113952193717813
7460879,1703207,15,1,8,0.7219280948873623,2.75,2.321928094887362,27.266666666666666,5.2,12.6,1.4408015000149745,2.612793111587626,2.321295787510501
4115984,1703207,25,5,23,2.8855130303998817,4.436605434317882,4.169925001442313,33.28,5.44,11.96,1.266662293323451,2.2598678416209697,1.9995146027313129
3557914,1703207,14,7,20,1.789929075309999,3.9841837197791885,3.277613436819116,28.142857142857142,6.857142857142857,10.357142857142858,1.5571215878045008,2.740487868214665,2.3415970966090653
44680222,1703207,25,1,3,0.0,1.584962500721156,1.0,33.28,5.6,12.76,1.3820828145394461,2.373933558964839,2.1263116027890057
3201571,1703207,25,1,17,1.870253816431622,3.969815782426811,3.8073549220576055,33.28,5.6,12.2,1.3072726618821813,2.2785394276966127,2.014017405906701
9974324,1703207,25,1,1,0.0,0.0,0.0,33.28,5.6,12.84,1.3820828145394461,2.437332058993685,2.1663116027890057
15970361,1703207,10,2,14,2.046439344671015,3.6644977792004623,3.321928094887362,24.9,5.7,15.7,1.2165040451264468,2.4634486482801927,1.9605928414881568
75555392,1703207,15,1,1,0.0,0.0,0.0,27.266666666666666,5.2,13.066666666666666,1.4889300396741318,2.7961264449209593,2.476090993836325
9397318,1703207,25,2,2,1.0,1.0,1.0,33.28,5.56,12.8,1.3420828145394461,2.397332058993685,2.1263116027890057
21147721,1703207,15,3,8,1.75,2.75,3.0,27.266666666666666,5.066666666666666,12.6,1.3722633730074654,2.612793111587626,2.276090993836325
55310922,1703207,10,1,1,0.0,0.0,0.0,24.9,5.8,17.0,1.4211479795935484,2.829898426200239,2.292785650976893
14446153,1703207,13,3,10,1.3709505944546687,3.321928094887362,2.321928094887362,29.0,6.923076923076923,7.615384615384615,1.3725077793145923,2.392275615243061,1.9378153111000527
51186292,1703207,14,1,10,1.7924812503605778,3.121928094887362,2.251629167387823,28.142857142857142,7.285714285714286,11.071428571428571,1.5569392895866023,2.802077555706938,2.414881687282729
