member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190890497,414052,8,3,1,0.0,0.0,0.0,16.25,103.25,5.25,1.0214910118609204,1.5474195775099508,1.1652410118609202
193733377,414052,8,7,1,0.0,0.0,0.0,16.25,102.75,5.25,1.0214910118609204,1.5474195775099508,1.1652410118609202
75917322,414052,20,26,24,1.7004397181410922,4.334962500721157,3.7004397181410926,18.1,44.0,8.15,0.8551187976385533,1.5965911486621267,1.0567854643052197
3161748,414052,19,3,8,1.5,3.0,2.0,17.473684210526315,79.63157894736842,10.842105263157896,1.1396218774164293,2.16601521040598,1.517692052855026
3043227,414052,20,7,12,0.9182958340544896,3.584962500721156,1.584962500721156,18.1,44.95,8.75,0.8942259918428833,1.6340911486621266,1.162559325176217
13510044,414052,21,60,1,0.0,0.0,0.0,17.38095238095238,40.333333333333336,9.380952380952381,0.9391005478555547,1.883066614799181,1.3057672145222212
196341790,414052,4,1,11,0.9182958340544896,3.2776134368191165,2.584962500721156,23.0,182.5,1.75,0.5,0.646240625180289,0.5
7019551,414052,14,487,2,0.0,1.0,0.0,14.5,31.428571428571427,6.071428571428571,1.1155976742541698,1.710229486418166,1.3317040135553373
147723812,414052,21,23,1,0.0,0.0,0.0,16.714285714285715,76.52380952380952,6.476190476190476,1.0895694848346993,1.7985727812811978,1.3606245046862713
3329319,414052,14,25,5,2.321928094887362,2.321928094887362,2.321928094887362,19.785714285714285,61.714285714285715,4.357142857142857,0.638618831934496,1.1910580359718412,0.8290950224106864
14396078,414052,14,15,1,0.0,0.0,0.0,19.785714285714285,62.42857142857143,4.642857142857143,0.8044708387121647,1.35691004274951,0.9949470291883552
5135151,414052,29,142,2,1.0,1.0,1.0,15.068965517241379,51.89655172413793,8.96551724137931,0.9772234118801734,1.858712042066068,1.3125850929221161
13621681,414052,14,27,22,3.25,4.459431618637295,4.0,14.5,64.28571428571429,4.642857142857143,0.8834548171113127,1.463127227944074,1.0459897278410517
12884146,414052,8,1,3,1.0,1.584962500721156,1.0,16.25,103.5,5.0,0.8964910118609203,1.3492992649198063,1.0402410118609202
196663479,414052,20,2,3,1.0,1.584962500721156,1.0,16.6,74.55,10.4,1.032640783545608,2.007714449885681,1.3918074502122746
20203961,414052,13,6,2,1.0,1.0,1.0,19.23076923076923,61.69230769230769,13.153846153846153,1.1139144289249843,2.3803736445443326,1.5780169930275485
196277691,414052,23,3,1,0.0,0.0,0.0,16.0,70.78260869565217,5.739130434782608,0.9513460513708124,1.5626066699281507,1.1553528086265954
7884351,414052,21,22,3,1.0,1.584962500721156,1.0,17.38095238095238,42.142857142857146,9.285714285714286,0.891481500236507,1.8075922100029356,1.2581481669031735
67044802,414052,19,5,4,1.0,2.0,1.0,17.842105263157894,82.47368421052632,5.578947368421052,0.9702378861504035,1.5897985377437072,1.223746658080228
76732362,414052,20,3,6,2.321928094887362,2.584962500721156,2.321928094887362,18.1,45.15,9.05,0.8240443788012399,1.6840911486621266,1.1257110454679065
20014411,414052,14,25,1,0.0,0.0,0.0,19.785714285714285,61.714285714285715,4.642857142857143,0.8044708387121647,1.35691004274951,0.9949470291883552
188153034,414052,14,2,1,0.0,0.0,0.0,19.785714285714285,63.357142857142854,4.642857142857143,0.8044708387121647,1.35691004274951,0.9949470291883552
175555532,414052,13,1,84,0.9182958340544896,6.225650756112094,2.584962500721156,19.23076923076923,62.07692307692308,6.846153846153846,1.1201993647669466,1.9784005094587869,1.4560968006643824
184942038,414052,7,21,2,1.0,1.0,1.0,17.428571428571427,125.14285714285714,8.714285714285714,1.2311953485083398,1.9676125440588594,1.520550884253532
6839895,414052,21,506,1,0.0,0.0,0.0,17.38095238095238,19.095238095238095,9.380952380952381,0.9391005478555547,1.883066614799181,1.3057672145222212
12231386,414052,14,157,8,1.9219280948873623,2.75,2.321928094887362,14.5,55.0,5.642857142857143,0.9783170960479296,1.5852294864181664,1.1658520067776688
163015012,414052,13,3,2,1.0,1.0,1.0,19.23076923076923,61.92307692307692,13.153846153846153,1.1139144289249843,2.3803736445443326,1.5780169930275485
2260072,414052,7,37,25,2.4464393446710155,4.5638561897747225,3.321928094887362,17.428571428571427,122.85714285714286,5.428571428571429,1.0245611564124804,1.4584902312338992,1.1888468706981945
8156398,414052,13,2,22,2.1219280948873624,4.459431618637295,3.321928094887362,19.23076923076923,62.0,11.615384615384615,1.0276122677798027,2.1142635200337714,1.3994071395746746
190777209,414052,6,9,4,1.5,2.0,2.0,16.833333333333332,117.0,7.5,1.278654682481227,2.201571936439549,1.553654682481227
75666682,414052,20,25,3,1.0,1.584962500721156,1.0,18.1,44.05,9.2,0.8901407835456079,1.7340911486621267,1.1918074502122746
