member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113138432,1475712,4,1,50,2.2841591278514217,5.523856189774728,3.459431618637298,8.25,111.25,117.0,2.0639814710185846,4.849453528427267,3.9444782493442103
8858755,1475712,26,3,12,1.3787834934861756,3.418295834054489,2.584962500721156,26.0,7.884615384615385,24.53846153846154,1.8256966149004183,3.172820386297746,2.5857458046950397
37047172,1475712,21,438,254,2.946335902230542,7.202512086342802,6.264283047753004,4.333333333333333,4.190476190476191,27.38095238095238,1.7950391735913651,3.4705107653613942,2.485813465300598
97036932,1475712,2,12,7,1.9219280948873623,2.5216406363433186,2.0,11.5,222.0,175.5,2.9297004393692276,6.804537786418768,5.675872944501672
22173571,1475712,26,4,13,2.0,3.7004397181410926,1.584962500721156,26.0,7.846153846153846,24.5,1.8018036723421944,3.161968698448261,2.624207343156578
8485127,1475712,26,12,21,3.09306920777189,4.201841232302569,3.7004397181410926,26.0,7.538461538461538,24.192307692307693,1.7597625489663524,3.142684024826666,2.542842834794273
39101702,1475712,26,16,1,0.0,0.0,0.0,26.0,7.384615384615385,24.96153846153846,1.8787267492652713,3.3042933029921495,2.685167439338161
14342793,1475712,5,1,9,0.0,2.94770277922009,1.0,9.8,90.8,61.8,2.192630207569999,4.199498185533135,3.234234728672304
39648522,1475712,1,3,3,1.0,1.584962500721156,0.0,21.0,438.0,254.0,2.946335902230542,7.202512086342802,6.264283047753004
85460492,1475712,3,5,4,1.5,2.0,1.584962500721156,9.0,147.66666666666666,89.66666666666667,1.6363197584225126,4.241384240895374,3.61641518282472
73662102,1475712,6,8,52,2.2312702546075758,5.532076496945643,4.39231742277876,9.5,76.33333333333333,59.5,2.3626734125327746,4.44659473404675,3.4202784817409424
8600470,1475712,26,2,4,0.9182958340544896,2.0,1.0,26.0,7.923076923076923,24.846153846153847,1.843407678724714,3.2273702260690724,2.6467059008766225
29282842,1475712,26,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,26.0,7.961538461538462,24.807692307692307,1.8475237444783814,3.2149883762657123,2.624207343156578
107028762,1475712,26,1,1,0.0,0.0,0.0,26.0,7.961538461538462,24.96153846153846,1.8787267492652713,3.3042933029921495,2.685167439338161
9061916,1475712,26,1,8,3.0,3.0,2.8073549220576046,26.0,7.961538461538462,24.692307692307693,1.7633421338806559,3.188908687607534,2.5771922500282534
