member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,5,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.8,97.2,5.6,0.95,1.5139711216661902,1.0
46043392,1345524,4,44,1,0.0,0.0,0.0,4.0,54.25,1.75,0.396240625180289,0.5,0.396240625180289
81311012,1345524,8,90,2,0.0,1.0,0.0,5.75,135.875,7.25,1.424243323770823,2.070526130648726,1.4971599904374897
13717158,1345524,7,524,2,0.0,1.0,0.0,5.428571428571429,94.42857142857143,7.857142857142857,1.401283441349347,2.139892363495522,1.48461677468268
8321702,1345524,8,240,5,2.0,2.321928094887362,2.0,5.75,117.125,6.875,1.174243323770823,1.905285118787806,1.2471599904374897
98053512,1345524,8,92,19,2.75,4.247927513443588,3.0,5.5,141.5,2.0,0.4481203125901445,0.7383613244510647,0.4481203125901445
1437737,1345524,4,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,6.75,223.5,4.75,1.0629072918469555,1.910964047443681,1.146240625180289
46654122,1345524,4,18,1,0.0,0.0,0.0,4.0,60.75,1.75,0.396240625180289,0.5,0.396240625180289
54080362,1345524,4,55,4,1.584962500721156,2.0,1.584962500721156,4.0,51.5,1.0,0.0,0.0,0.0
122769862,1345524,4,11,1,0.0,0.0,0.0,4.0,62.5,1.75,0.396240625180289,0.5,0.396240625180289
8502547,1345524,3,3,1,0.0,0.0,0.0,6.0,252.0,7.333333333333333,0.9166666666666666,1.7493091711478626,1.0
104551732,1345524,5,43,1,0.0,0.0,0.0,6.8,102.8,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
117117272,1345524,5,21,1,0.0,0.0,0.0,6.8,107.2,6.0,1.2669925001442313,1.830963621810421,1.3169925001442313
33848762,1345524,4,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.75,227.5,6.5,1.2018387305144012,2.1023477340344257,1.2018387305144012
63082652,1345524,3,140,1,0.0,0.0,0.0,6.0,206.33333333333334,7.333333333333333,0.9166666666666666,1.7493091711478626,1.0
43794012,1345524,4,133,1,0.0,0.0,0.0,4.0,32.0,1.75,0.396240625180289,0.5,0.396240625180289
