member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.666666666666666,137.33333333333334,12.333333333333334,2.0661216298347873,2.407472868959908,2.2448555033049327
7440281,1035426,2,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,9.5,171.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
6677256,1035426,13,152,40,4.282484261342601,5.053055907333277,4.754887502163471,10.538461538461538,63.53846153846154,9.615384615384615,1.5177732322529183,2.306262226533246,1.812453089288418
6586376,1035426,7,12,2,1.0,1.0,1.0,13.0,107.14285714285714,14.571428571428571,1.7053044099924881,2.1493088248119845,2.0084205561179767
24637192,1035426,9,3,4,1.584962500721156,2.0,1.584962500721156,12.88888888888889,96.22222222222223,15.0,2.2139239383481932,2.876866721857402,2.6179877956388276
29253452,1035426,2,6,1,0.0,0.0,0.0,9.5,176.0,8.0,1.688721875540867,2.5657780325080473,2.084962500721156
2027566,1035426,10,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.4,92.1,11.0,1.8296764689845824,2.3051576567774767,2.0754535238691845
7633169,1035426,5,8,2,0.0,1.0,0.0,14.8,160.2,14.6,2.4793459558017448,2.8889674427518894,2.693826603965919
1637119,1035426,14,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,10.357142857142858,69.78571428571429,15.071428571428571,1.799728407426427,2.5750679653757493,2.125327531604579
4862196,1035426,17,336,3,1.584962500721156,1.584962500721156,1.584962500721156,8.882352941176471,39.88235294117647,14.411764705882353,1.7084670813265443,2.5676162578292336,2.097733884592507
21552381,1035426,5,2,4,0.9182958340544896,2.0,1.584962500721156,14.8,162.2,11.0,1.9349603368242725,2.1615886818993486,2.0294409849884465
19720471,1035426,14,23,1,0.0,0.0,0.0,10.357142857142858,68.64285714285714,16.5,2.059744402350845,2.906274665680228,2.4758197170051877
12391864,1035426,9,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,12.88888888888889,95.44444444444444,12.444444444444445,2.07724505952655,2.5872290158556996,2.382934771481057
15956441,1035426,9,8,4,1.5,2.0,2.0,12.88888888888889,95.66666666666667,15.0,2.2233642162060994,2.876866721857402,2.5718725179411783
6997882,1035426,15,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,9.933333333333334,53.53333333333333,15.0,1.7352711140569483,2.5678613545387257,2.1236080744010013
7077276,1035426,9,76,1,0.0,0.0,0.0,12.444444444444445,95.77777777777777,19.22222222222222,2.270347598588788,2.8820490677732247,2.6895720908631184
9600125,1035426,7,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,13.0,108.57142857142857,5.285714285714286,1.3020350739523034,1.4845401866323102,1.3877493596665889
5083711,1035426,15,111,2,1.0,1.0,1.0,9.933333333333334,58.733333333333334,15.466666666666667,1.855761442194122,2.712523021301546,2.2440984025381754
