member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116243072,19875,19,82,4,1.0,2.0,1.0,8.789473684210526,64.21052631578948,10.052631578947368,1.9131485527508107,2.7876663320605286,2.1212941186265786
94154112,19875,6,118,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,121.66666666666667,21.833333333333332,2.068598125702169,3.190065243415251,2.869053186800127
83661442,19875,3,22,6,1.0,2.584962500721156,1.0,7.666666666666667,75.66666666666667,7.0,1.6740184029580665,2.3022968652028393,1.861654166907052
8944643,19875,5,23,3,1.0,1.584962500721156,1.0,5.0,48.0,12.8,2.400481504358852,3.3246831776094474,2.911469918271213
6705798,19875,2,175,5,2.321928094887362,2.321928094887362,2.321928094887362,12.5,72.0,3.0,1.0,1.5,1.0
12050569,19875,8,2,11,1.9182958340544893,3.277613436819116,2.584962500721156,10.375,38.875,12.75,1.8046250382511388,3.071413190983189,1.9508295679474408
4302988,19875,5,7,22,1.8919954870390203,4.368522527728205,3.7004397181410926,5.0,51.2,9.0,2.2220824069510483,2.767971172208038,2.3713819746429947
8835352,19875,7,18,35,2.75,5.129283016944964,3.0,7.428571428571429,81.28571428571429,14.428571428571429,1.3598235950799142,2.576667335073947,1.6710574296432437
18654361,19875,3,60,4,1.0,2.0,1.0,7.666666666666667,63.0,7.666666666666667,1.6740184029580665,2.4972843654432246,1.861654166907052
84287002,19875,7,62,3,1.584962500721156,1.584962500721156,1.584962500721156,7.428571428571429,75.0,19.0,1.5262575235483204,3.082998837391634,1.8732056438259357
131917852,19875,7,2,6,0.0,2.584962500721156,0.0,7.428571428571429,83.57142857142857,18.571428571428573,1.752680737937057,2.9401416945344914,2.0996288582146723
9116450,19875,9,62,5,2.321928094887362,2.321928094887362,2.321928094887362,11.444444444444445,35.77777777777778,10.0,1.8167411302696754,2.7242400021798026,2.0521258910921767
49759142,19875,9,23,6,1.0,2.584962500721156,1.0,11.444444444444445,40.111111111111114,9.88888888888889,1.9636220297016047,2.6950139570871587,2.199006790524106
142838442,19875,9,4,1,0.0,0.0,0.0,11.444444444444445,42.22222222222222,10.444444444444445,2.074733140812716,2.9822320127228426,2.310117901635217
49757102,19875,8,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.375,18.5,13.25,1.6934926522507494,3.130195505328378,1.9230305152803848
5092271,19875,9,7,21,3.2516291673878226,4.39231742277876,3.584962500721156,11.444444444444445,41.888888888888886,8.222222222222221,1.7134410111029577,2.494196743525203,1.9117887348884217
15687471,19875,5,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,5.0,27.8,9.2,1.8641053437981714,2.7632121931979268,2.282937047161443
165176372,19875,6,15,2,1.0,1.0,1.0,5.833333333333333,71.83333333333333,7.0,1.559502951599226,2.4436296829619977,1.861654166907052
16777141,19875,9,1,4,0.0,2.0,1.0,11.444444444444445,42.55555555555556,10.11111111111111,2.074733140812716,2.7600097905006202,2.199006790524106
7106871,19875,16,26,27,2.94770277922009,4.504706483564824,3.169925001442312,9.5,35.1875,9.375,1.7582805530586163,2.729974632003785,1.977675634758313
141633212,19875,5,78,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,37.0,12.2,2.13609588538138,3.1246831776094472,2.647084299293741
8846276,19875,7,1,1,0.0,0.0,0.0,7.428571428571429,83.71428571428571,19.285714285714285,1.752680737937057,3.3094220517803703,2.0996288582146723
4609737,19875,8,6,3,1.0,1.584962500721156,1.0,10.375,38.375,13.75,1.91941201750795,3.2829945579954343,2.1489498805375855
3988172,19875,8,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.375,36.125,13.0,1.7629583715844719,3.084874245405289,1.9508295679474408
10939216,19875,3,17,12,1.75,3.584962500721156,3.0,6.0,65.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
101907922,19875,8,2,16,1.584962500721156,3.875,1.584962500721156,10.375,38.875,12.125,1.8462917049178058,2.9967398705855786,2.075829567947441
35473112,19875,5,12,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,5.0,50.2,11.2,2.0961533770901886,2.986152990389855,2.5499989338596922
14547417,19875,7,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.428571428571429,83.28571428571429,18.428571428571427,1.5262575235483204,2.908371348629284,1.8732056438259357
