member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,1337932,5,1,20,2.654255313215029,4.1219280948873624,4.0,23.0,25.4,3.6,0.6,1.4258566033889934,0.3169925001442312
8153219,1337932,44,152,10,1.5,3.321928094887362,1.584962500721156,16.522727272727273,15.840909090909092,10.840909090909092,0.9591354830289602,1.8773655290749196,0.9794760845045117
11549827,1337932,35,51,3,1.0,1.584962500721156,0.0,18.02857142857143,20.771428571428572,6.942857142857143,0.9412807901485845,1.7918595282758718,0.8224404157593088
14564614,1337932,8,23,1,0.0,0.0,0.0,23.75,31.5,4.5,0.9689536459234778,1.6938433481729052,0.4883613244510648
12557832,1337932,9,1,28,3.614369445886757,4.735926350629031,4.08746284125034,23.88888888888889,52.666666666666664,6.555555555555555,1.25787653903891,2.015422586657931,0.89742395522787
47850632,1337932,16,1,1,0.0,0.0,0.0,24.5,16.6875,13.8125,1.3004848363453752,2.5746019570943637,1.400087159280751
6765580,1337932,8,4,2,1.0,1.0,0.0,23.75,33.875,4.375,0.8439536459234778,1.5688433481729052,0.4883613244510648
39234332,1337932,24,2,8,1.0,3.0,0.0,22.583333333333332,20.875,10.5,1.0546256548459019,2.0280833071946316,1.1268854474277807
10890013,1337932,16,1,4,0.9182958340544896,2.0,1.0,24.5,16.6875,13.625,1.2430913467169695,2.4496019570943637,1.337587159280751
10329248,1337932,16,7,93,2.6915237712025,6.345610424011261,5.19529593449622,24.5,16.3125,8.0625,1.1322646006452186,2.17800130559366,1.0753811633747372
35214242,1337932,16,1,2,0.0,1.0,0.0,24.5,16.6875,13.75,1.3004848363453752,2.5121019570943637,1.400087159280751
50816932,1337932,18,2,1,0.0,0.0,0.0,22.5,26.944444444444443,5.333333333333333,0.967251475799613,1.7541908533760215,0.7190591226756669
11498793,1337932,12,15,10,1.0,3.321928094887362,0.0,23.833333333333332,27.833333333333332,7.25,1.003366688928293,1.91160199992147,1.0610139521386153
12568234,1337932,18,23,22,2.2359263506290326,4.277613436819114,2.584962500721156,21.61111111111111,28.055555555555557,6.777777777777778,1.0557669923954665,1.8528797866867395,0.9198108811711072
50888362,1337932,23,2,1,0.0,0.0,0.0,22.043478260869566,24.0,12.695652173913043,1.4453485077723018,2.5401958588819786,1.433943934177045
14450093,1337932,16,6,1,0.0,0.0,0.0,22.0625,28.5,7.875,1.043415973772159,2.1690630177324826,1.0457604641039615
42515502,1337932,3,6,1,0.0,0.0,0.0,16.666666666666668,65.66666666666667,40.333333333333336,1.6578396840404668,3.307156542197949,2.4597572126534275
12482737,1337932,9,13,1,0.0,0.0,0.0,23.88888888888889,51.333333333333336,9.555555555555555,1.6594731441374384,2.5416366256167127,1.3515864931445745
49153842,1337932,26,4,1,0.0,0.0,0.0,20.153846153846153,23.53846153846154,7.461538461538462,0.9645703477663798,1.9868165016976589,0.8606162929014657
35699642,1337932,12,3,24,1.1488348542809168,4.303508854797679,2.584962500721156,23.833333333333332,28.833333333333332,6.083333333333333,0.9909637844048832,1.8298036032622769,0.8456004104118525
11736506,1337932,13,49,1,0.0,0.0,0.0,26.46153846153846,31.0,6.0,1.0122228766927086,1.9425774819908481,0.8170104702518954
13132603,1337932,15,13,1,0.0,0.0,0.0,23.333333333333332,25.666666666666668,8.0,1.2286684877450975,2.2256169104128443,1.153280534559152
14223038,1337932,13,6,18,1.9182958340544893,4.169925001442313,2.321928094887362,26.46153846153846,34.30769230769231,4.6923076923076925,0.8646616586885171,1.6218140203414395,0.6384006167990215
13556546,1337932,13,42,1,0.0,0.0,0.0,26.46153846153846,31.53846153846154,6.0,1.0122228766927086,1.9425774819908481,0.8170104702518954
38326852,1337932,25,4,2,0.0,1.0,0.0,21.76,17.56,11.52,1.127700743457438,2.2401428918249,1.1662512820262194
32778822,1337932,28,10,1,0.0,0.0,0.0,20.821428571428573,18.392857142857142,9.785714285714286,1.0081896982270049,2.0635929467762724,1.0016160977952406
13953227,1337932,23,18,35,3.6168746059562227,5.072140159802107,4.0,22.391304347826086,14.956521739130435,9.347826086956522,0.9867017874063226,2.0234146673257047,0.9444922888425815
7870415,1337932,10,7,3,1.0,1.584962500721156,0.0,25.0,27.6,8.1,1.1775772002961435,2.054808004363917,1.1714245517666122
14096342,1337932,16,1,27,1.6737949406953985,4.6808134280893965,3.906890595608518,24.5,16.6875,12.1875,1.1958726525519126,2.2820511178387766,1.1559064970552186
38570072,1337932,21,3,4,1.0,2.0,0.0,22.095238095238095,16.476190476190474,10.761904761904763,1.038464637215524,1.989456848296713,1.066733073737715
9553241,1337932,3,44,110,3.4735190521214,6.5995415317064845,5.794309137239126,16.666666666666668,53.0,4.0,0.5,1.1073093649624541,0.5283208335737187
9394138,1337932,18,70,5,2.0,2.321928094887362,1.584962500721156,21.61111111111111,25.444444444444443,7.722222222222222,1.0688740118748572,1.9615289723496139,0.9753664367266628
44910812,1337932,35,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,19.314285714285713,18.17142857142857,9.4,0.9273838198010433,1.9623900827497078,0.9140795233820743
33711452,1337932,16,9,2,1.0,1.0,0.0,24.5,16.1875,13.75,1.2379848363453752,2.5121019570943637,1.400087159280751
4535394,1337932,8,1,1,0.0,0.0,0.0,23.75,34.25,4.5,0.9689536459234778,1.6938433481729052,0.4883613244510648
7938790,1337932,33,9,7,2.0,2.8073549220576046,1.584962500721156,19.78787878787879,19.03030303030303,10.242424242424242,1.0106070374068674,2.0367742735421945,1.0974295678699713
42604392,1337932,12,1,1,0.0,0.0,0.0,23.833333333333332,29.0,8.0,1.0867000222616263,2.188429341162083,1.0610139521386153
38570092,1337932,21,4,10,2.2516291673878226,3.321928094887362,2.321928094887362,22.095238095238095,16.428571428571427,10.476190476190476,0.9788632482922941,1.9265078913973148,0.9561650692192691
39817452,1337932,10,1,4,0.0,2.0,0.0,25.0,28.2,8.0,1.2775772002961436,2.013304254436033,1.1714245517666122
49205742,1337932,3,1,1,0.0,0.0,0.0,16.666666666666668,67.33333333333333,40.333333333333336,1.6578396840404668,3.307156542197949,2.4597572126534275
54804332,1337932,10,1,7,0.9182958340544896,2.5216406363433186,1.0,25.0,28.2,7.7,1.1857476168906946,1.9611401908017008,1.071424551766612
12576624,1337932,12,2,1,0.0,0.0,0.0,23.833333333333332,28.916666666666668,8.0,1.0867000222616263,2.188429341162083,1.0610139521386153
12616304,1337932,24,17,9,2.584962500721156,2.725480556997868,2.321928094887362,20.291666666666668,28.958333333333332,7.5,1.0399750472004399,1.9428000162002668,0.8981914942116638
2967286,1337932,9,111,3,1.0,1.584962500721156,0.0,23.88888888888889,40.44444444444444,9.333333333333334,1.5483620330263272,2.3655296810921396,1.3515864931445745
11564665,1337932,16,64,4,0.0,2.0,0.0,23.5625,25.5,6.0625,0.988322044388765,1.7109647100480243,0.9138210070796651
14575999,1337932,35,35,5,1.0,2.321928094887362,0.0,18.685714285714287,20.97142857142857,9.714285714285714,1.0804447664580705,1.9255551358779375,1.1229325308845541
