member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76474112,1768471,5,3,17,1.7527152789797045,4.08746284125034,3.169925001442312,12.6,23.8,17.4,2.080796284122476,3.31998040788393,2.7376500618266357
20468101,1768471,8,32,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,12.125,33.125,17.625,1.5470511691720716,2.639087513504143,2.2623979262599105
96763402,1768471,3,1,1,0.0,0.0,0.0,10.0,10.333333333333334,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
95213452,1768471,5,2,3,0.0,1.584962500721156,0.0,12.6,24.0,20.2,2.4313393399184173,3.820480475989767,3.371635062115098
94936592,1768471,5,1,8,0.0,3.0,0.0,8.8,10.2,14.2,1.8196784863394044,3.5310374244021907,2.8402422223664656
82719122,1768471,8,3,1,0.0,0.0,0.0,12.125,36.75,19.125,1.8265419630007007,3.1016424782717795,2.6133172915171112
13523604,1768471,8,28,7,0.6500224216483541,2.8073549220576046,2.584962500721156,12.125,33.625,18.375,1.7452891602946563,2.750723113014579,2.2901969789269665
4411286,1768471,10,26,17,2.5503407095463886,4.08746284125034,3.459431618637298,10.0,17.3,18.8,1.8805916469687127,3.2999255303665813,2.64655056243251
13824542,1768471,13,40,3,1.0,1.584962500721156,1.0,9.538461538461538,25.53846153846154,15.076923076923077,1.5769503225579118,2.8133098468766207,2.2400659579182807
96158242,1768471,2,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.0,80.0,30.0,2.1917325948008233,4.755142316513027,2.8219280948873613
9711532,1768471,11,28,35,3.4701755214643453,4.786425874087822,4.584962500721156,10.363636363636363,27.272727272727273,14.181818181818182,1.404110561006123,2.707872921391659,2.0864484046813945
48614452,1768471,5,36,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.4,45.4,31.0,2.028289190496674,4.225670934630928,2.947322666138915
7862329,1768471,16,20,62,2.2877837199410704,5.792905987806228,3.7004397181410926,8.8125,33.6875,13.5625,1.7192809789774852,2.89380370255157,2.375570773148676
94059582,1768471,3,3,1,0.0,0.0,0.0,10.0,9.666666666666666,12.666666666666666,1.7944883965338823,2.518696107546392,2.2146187299249074
9426495,1768471,5,4,7,0.8112781244591328,2.8073549220576046,2.0,8.8,9.6,14.4,1.6574228614475779,3.5695664399906706,2.4402422223664657
52854982,1768471,5,19,10,2.0,3.321928094887362,2.0,8.8,6.6,13.8,1.4196784863394043,3.4666518054247186,2.4402422223664657
99961802,1768471,5,4,8,1.8423709931771088,3.0,2.8073549220576046,8.8,9.6,14.2,1.4512042877039826,3.5310374244021907,2.2787712379549445
59795032,1768471,6,137,31,1.0,4.954196310386877,1.0,10.5,26.666666666666668,24.166666666666668,2.1975927283719616,3.7981447011471627,3.151089722022815
91719642,1768471,1,3,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,40.0,3.0,1.0,1.584962500721156,1.0
50633322,1768471,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,9.4,18.2,23.0,2.032987737693333,3.780370720955068,2.98824621006061
22380011,1768471,5,6,31,2.4701970429406517,4.825164052322361,4.39231742277876,12.4,51.4,26.2,1.9845756153861083,3.8221091085779775,2.5858516817273944
54161772,1768471,5,1,17,1.061278124459133,3.969815782426811,2.75,8.8,10.2,12.4,1.6074228614475778,3.3370742679168286,2.290242222366466
11894766,1768471,3,5,8,2.0,3.0,2.0,10.0,9.0,10.333333333333334,1.1278217298672155,1.5186961075463923,1.5479520632582409
89269742,1768471,8,22,1,0.0,0.0,0.0,12.125,34.375,19.125,1.8265419630007007,3.1016424782717795,2.6133172915171112
73661552,1768471,24,23,29,3.3834651896016465,4.556088322639177,4.643856189774723,6.833333333333333,24.875,12.791666666666666,1.32338171690477,2.771254528873047,1.9171515045300185
59788402,1768471,11,41,2,1.0,1.0,1.0,9.363636363636363,36.81818181818182,20.0,2.040014099076281,3.6181404285768024,2.7938447422745454
7792884,1768471,5,2,15,2.004886164091843,3.7735572622751845,3.459431618637298,9.4,20.2,20.6,1.9490030050191955,3.342651768644262,2.6133523864773816
12617595,1768471,5,2,19,2.321928094887362,4.247927513443588,3.321928094887362,9.4,20.2,19.8,1.8855946188600918,3.247777718410582,2.640853091227369
10863743,1768471,9,101,3,1.584962500721156,1.584962500721156,1.584962500721156,11.88888888888889,26.333333333333332,17.0,1.5585970225871608,2.6920197028281203,2.2579528701573035
