member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14372771,1626903,4,1,1,0.0,0.0,0.0,6.0,29.5,3.0,0.6258145836939114,1.5,0.792481250360578
13163973,1626903,3,4,8,1.0,3.0,1.0,8.0,40.666666666666664,3.3333333333333335,0.5283208335737187,1.6666666666666667,0.5283208335737187
14162183,1626903,5,2,1,0.0,0.0,0.0,6.4,27.2,10.0,1.2449740117491097,2.2110902781784203,1.4625178713982325
14097864,1626903,4,27,2,0.0,1.0,0.0,6.0,23.0,2.75,0.6258145836939114,1.25,0.792481250360578
22490411,1626903,1,7,1,0.0,0.0,0.0,9.0,44.0,2.0,0.0,1.0,0.0
14456012,1626903,9,44,2,0.0,1.0,0.0,4.0,11.88888888888889,7.0,0.8027633398606164,1.6728279323213446,0.9236210396656848
11868653,1626903,12,77,4,1.584962500721156,2.0,1.584962500721156,4.0,9.166666666666666,6.833333333333333,0.7684780122402616,1.8219005260791423,0.9810017479690384
13911535,1626903,4,2,2,0.0,1.0,0.0,6.0,29.25,2.75,0.6258145836939114,1.25,0.792481250360578
8252917,1626903,4,5,27,3.721611723969903,4.180451390892102,4.142664355548851,7.5,33.0,2.0,0.396240625180289,0.75,0.396240625180289
14452630,1626903,4,12,4,0.9182958340544896,2.0,1.584962500721156,6.0,26.75,2.25,0.396240625180289,1.0,0.396240625180289
534011,1626903,4,9,1,0.0,0.0,0.0,7.5,32.0,8.5,1.3266435561727647,1.7951128477230256,1.4319067140675017
12417691,1626903,3,1,16,0.9182958340544896,3.875,1.584962500721156,8.666666666666666,41.0,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
9002525,1626903,1,2,14,2.663532754804255,3.8073549220576055,3.459431618637298,12.0,77.0,4.0,1.584962500721156,2.0,1.584962500721156
14658334,1626903,3,1,4,0.0,2.0,0.0,8.0,41.666666666666664,4.666666666666667,0.861654166907052,2.0,0.861654166907052
23006271,1626903,1,1,1,0.0,0.0,0.0,9.0,44.0,2.0,0.0,1.0,0.0
