member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,24,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.75,146.125,9.875,1.9381712912137818,2.892298337402804,2.2498669777183795
110720772,1789749,11,6,16,2.058813890331201,3.875,3.169925001442312,19.363636363636363,63.0,23.0,2.4757723945598893,3.941679653226742,3.0807237203057074
12965766,1789749,32,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.3125,120.21875,13.96875,2.0489290063001198,3.17776807376134,2.493628979879884
12202759,1789749,24,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.75,148.875,9.958333333333334,1.955923880500314,2.9115914376458782,2.264974064359409
35334152,1789749,43,261,17,3.906890595608518,4.08746284125034,3.906890595608518,16.162790697674417,103.95348837209302,14.465116279069768,1.970795773481376,3.1175562900448863,2.4529611813240106
187749767,1789749,19,5,11,2.5,3.459431618637298,3.0,25.526315789473685,179.0,10.736842105263158,1.9932610880011143,2.953638779522159,2.26789036155961
27026702,1789749,3,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,26.666666666666668,151.33333333333334,36.0,3.04262574618533,4.167588638001601,3.766986283432662
65083412,1789749,5,5,10,1.4488156357251847,3.121928094887362,2.8073549220576046,17.2,438.8,9.6,1.8863364227592154,2.5340705710830167,2.1158631875160028
3075998,1789749,19,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,25.526315789473685,178.8421052631579,9.736842105263158,1.9444540620064692,2.877456728102621,2.1946104972028335
93013152,1789749,18,22,8,2.584962500721156,3.0,2.584962500721156,25.22222222222222,195.05555555555554,7.944444444444445,1.8867385469327544,2.6257141816381666,2.0943110803807685
3947683,1789749,11,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,19.363636363636363,58.36363636363637,21.09090909090909,2.328069806186978,3.8203657108968367,2.9898146293966166
173505572,1789749,24,91,2,0.0,1.0,0.0,23.75,152.25,10.291666666666666,2.0609922403479524,3.0000051082661856,2.3819471861118093
11995430,1789749,34,171,6,2.321928094887362,2.584962500721156,2.321928094887362,19.235294117647058,113.79411764705883,16.794117647058822,2.101431853261738,3.3341396943258097,2.6375183070004704
