member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1511236,17,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,37.11764705882353,79.47058823529412,15.941176470588236,2.078440831949336,2.839969042345375,2.429238309298171
65641732,1511236,37,41,17,2.75,3.8077635764171953,3.0,31.62162162162162,51.7027027027027,14.135135135135135,1.9690293233611176,2.9850024834463063,2.403288375965224
69311492,1511236,21,1,1,0.0,0.0,0.0,35.285714285714285,63.904761904761905,13.142857142857142,2.1178203544999454,3.20785625235034,2.5307413044120546
9996171,1511236,36,68,8,2.321928094887362,3.0,2.321928094887362,31.055555555555557,52.47222222222222,14.36111111111111,1.9580092091090853,2.9899592863619975,2.375989207733505
63812492,1511236,15,1,2,0.0,1.0,0.0,37.86666666666667,86.8,19.733333333333334,2.1736199896136914,3.169238900751441,2.6943225757450695
2236045,1511236,56,121,6,2.0,2.584962500721156,2.0,26.464285714285715,39.732142857142854,13.142857142857142,1.8921083078387717,2.8467667341624305,2.2753375579028696
8053520,1511236,21,18,16,3.3248629576173574,4.0,3.8073549220576055,35.285714285714285,63.095238095238095,12.428571428571429,1.9594935469943573,3.0173800618741495,2.3494386890759777
11845141,1511236,18,27,8,2.321928094887362,3.0,2.321928094887362,40.111111111111114,75.5,19.0,2.203487189410286,3.2861811937028635,2.668998209086039
8733593,1511236,14,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,35.285714285714285,70.21428571428571,23.071428571428573,2.316782902174455,3.563530190302557,2.8830362137825136
7241370,1511236,21,1,23,2.610577243331643,4.523561956057013,3.8073549220576055,35.285714285714285,63.904761904761905,12.095238095238095,1.9935071524365342,2.9924485401571483,2.3494386890759777
36810012,1511236,16,6,15,2.221251836004466,3.906890595608518,3.584962500721156,36.0,68.8125,21.25,2.3259586226141074,3.4646344896761994,2.7726566870596994
9218595,1511236,52,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,27.28846153846154,41.63461538461539,13.288461538461538,1.9307732844895154,2.8898940227496683,2.313261927415687
9663780,1511236,25,22,2,1.0,1.0,1.0,34.88,66.76,17.68,2.2834894590973507,3.315445337925724,2.707241031392824
53377062,1511236,30,16,28,2.9282129458410013,4.566108939837479,4.321928094887363,32.53333333333333,60.9,14.366666666666667,1.9994386700181626,2.990616903720678,2.344043078586848
59923622,1511236,34,4,2,0.0,1.0,1.0,31.5,58.294117647058826,14.882352941176471,2.147182487038363,3.029564443363041,2.490917770260034
46734632,1511236,14,4,26,2.6416041678685938,4.623516641218014,4.169925001442313,35.285714285714285,70.35714285714286,21.928571428571427,2.2889275449972564,3.470559579850367,2.769824606588145
5345833,1511236,45,64,102,4.141687320686856,6.480173964771138,5.55458885167764,27.91111111111111,45.24444444444445,11.933333333333334,1.8968668804988444,2.7755753307226216,2.2872816989306775
13348777,1511236,31,7,45,3.02228695549263,5.189416641342189,4.523561956057013,32.38709677419355,57.935483870967744,14.419354838709678,2.0216345866006113,2.9472201280851724,2.4464286409270115
2471595,1511236,56,122,1,0.0,0.0,0.0,26.464285714285715,39.714285714285715,13.232142857142858,1.9278225935530575,2.892926778818166,2.311051843617155
9721387,1511236,56,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,26.464285714285715,37.285714285714285,12.946428571428571,1.8710220044958172,2.8199363709386955,2.244972562936064
9666472,1511236,21,19,3,1.0,1.584962500721156,1.0,34.95238095238095,70.61904761904762,15.285714285714286,2.1160080416957983,3.003468187707219,2.529216510106351
28528942,1511236,14,3,1,0.0,0.0,0.0,35.285714285714285,70.42857142857143,23.714285714285715,2.47761355698787,3.8008107685087964,3.067676392405453
5507623,1511236,24,33,1,0.0,0.0,0.0,35.666666666666664,65.95833333333333,16.625,2.160534300530775,3.08071189829036,2.6096117666304566
16172471,1511236,24,7,15,0.9182958340544896,3.906890595608518,1.584962500721156,34.083333333333336,62.291666666666664,17.75,2.2535015424390603,3.2475063176220034,2.724398745887268
62747832,1511236,34,4,2,0.0,1.0,1.0,31.205882352941178,54.705882352941174,15.029411764705882,2.0137388367411377,2.9726588362343276,2.394994612187753
44254392,1511236,21,1,6,1.0,2.251629167387823,1.0,35.285714285714285,63.904761904761905,12.904761904761905,2.070201306880898,3.100635815808063,2.483122256793007
42646202,1511236,30,66,13,3.0,3.7004397181410926,3.0,33.06666666666667,59.03333333333333,12.566666666666666,2.0000307292909394,2.9631963503472183,2.395840932090199
67135932,1511236,21,4,8,1.0,3.0,1.0,35.285714285714285,63.76190476190476,12.80952380952381,2.070201306880898,3.064999109493197,2.483122256793007
