member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,216610,29,35,77,3.522393930329911,6.110942384850749,5.700439718141095,27.06896551724138,53.37931034482759,32.06896551724138,2.5068061538933155,3.957301773708078,3.3632188117082262
95084802,216610,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.888888888888886,122.22222222222223,28.22222222222222,3.1349319772354756,4.039703029234938,3.779547703301889
61474052,216610,7,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.142857142857146,121.14285714285714,26.428571428571427,3.016225386496366,3.689095142621106,3.3010014956623936
1890694,216610,23,365,17,3.418295834054489,4.08746284125034,3.584962500721156,23.782608695652176,58.73913043478261,25.869565217391305,2.049913959823048,3.225060415161754,2.4979917380156005
71365382,216610,26,11,16,2.9852281360342516,4.0,3.8073549220576055,22.692307692307693,77.0,27.846153846153847,2.40086560434624,3.604696644389373,2.971350763859711
94967432,216610,15,1,12,1.584962500721156,3.418295834054489,1.584962500721156,25.666666666666668,79.46666666666667,35.4,2.3876334208622505,3.7315639246072214,2.9974637918686104
2035849,216610,20,60,167,2.912523209554795,6.847395772657643,4.857980995127571,25.7,77.1,21.8,2.174193434949374,3.3415747058295935,2.6005433239255042
57367692,216610,25,1,15,2.2221915755066783,3.906890595608518,3.459431618637298,30.2,60.96,28.6,2.5839805975055974,3.975359663396996,3.3824730675406567
4719632,216610,15,1,5,0.0,2.321928094887362,0.0,25.666666666666668,79.46666666666667,35.86666666666667,2.4932975875769943,3.8046551072183634,3.103127958583354
16330261,216610,12,11,4,1.584962500721156,2.0,1.584962500721156,26.25,111.66666666666667,9.083333333333334,2.1200559131759125,2.466923026633706,2.1628799872499864
9047064,216610,12,91,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,105.0,9.166666666666666,2.1200559131759125,2.501509484906943,2.1628799872499864
2358808,216610,7,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,28.428571428571427,81.57142857142857,28.285714285714285,2.7871738046636563,3.8473790401925165,3.5230725286276297
14586138,216610,11,10,43,3.840083251972111,5.286729870981167,5.1699250014423095,29.181818181818183,98.9090909090909,22.454545454545453,2.72664019192483,3.4935555874044195,3.157104234810126
12135323,216610,25,87,22,3.614369445886757,4.459431618637295,4.169925001442313,30.2,57.52,28.32,2.5282934826903944,3.9532580224758447,3.3540533322284563
8697500,216610,35,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,27.17142857142857,65.45714285714286,28.2,2.397511674785594,3.7290237444858323,3.0685954212001434
15938331,216610,25,3,15,1.75,3.906890595608518,3.0,30.2,60.88,28.6,2.602868260525865,3.975359663396996,3.4008503322861485
5801376,216610,25,212,2,1.0,1.0,1.0,30.2,52.52,29.12,2.632868260525865,4.091635287221337,3.4808503322861486
91684772,216610,8,1,6,1.0,2.584962500721156,1.0,29.875,118.75,29.25,3.3309035271973375,4.005015064469226,3.833656611732227
34832552,216610,7,3,11,1.584962500721156,3.459431618637298,2.584962500721156,28.428571428571427,81.85714285714286,55.57142857142857,2.9617339922916437,4.331540749902198,4.019337012857636
13348777,216610,25,32,45,3.02228695549263,5.189416641342189,4.523561956057013,30.2,59.72,27.4,2.551976782306159,3.924058621567649,3.3399078540438683
8649258,216610,25,3,8,1.0,3.0,1.0,30.2,60.88,28.88,2.632868260525865,4.011635287221336,3.4808503322861486
8938409,216610,8,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.875,117.875,28.75,3.1406984476544224,3.91289436519845,3.6077372464750272
2814764,216610,55,343,34,4.875,5.087462841250338,5.0,20.927272727272726,46.63636363636363,26.6,2.307279216974413,3.5666759561046915,3.003808905965504
22082221,216610,25,10,13,2.197159723424149,3.7004397181410926,3.169925001442312,30.2,60.6,28.68,2.5849818715888984,3.9836176984956926,3.3940533322284563
6205358,216610,25,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,30.2,60.04,28.84,2.6094697604970185,4.013727176052533,3.457451832257303
59015342,216610,27,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,22.037037037037038,67.88888888888889,23.25925925925926,2.0898607784976586,3.192153959154319,2.518991750612853
84040112,216610,25,2,7,1.0,2.8073549220576046,1.0,30.2,60.92,28.92,2.632868260525865,4.019341090339033,3.4808503322861486
50133042,216610,7,10,5,1.5,2.321928094887362,2.0,34.142857142857146,120.42857142857143,26.714285714285715,3.133643685765989,3.7584418322168553,3.346991223503445
2891701,216610,25,1,62,1.7947367178034825,5.029954876373868,4.0,30.2,60.96,26.72,2.6010787918137255,3.9304370921663816,3.3608503322861485
3719477,216610,7,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,28.428571428571427,78.71428571428571,48.42857142857143,2.699406197461801,4.013051847437801,3.676647647424602
2554553,216610,9,5,41,2.45280272207389,5.211210541203447,4.623516641218014,33.888888888888886,122.33333333333333,24.0,2.9644312118999867,3.6367865802924606,3.441930576580017
34857402,216610,25,14,95,3.3991812469676908,6.238173766180138,5.652448756449988,30.2,60.44,25.4,2.536901010647157,3.882108336574131,3.294752382028149
8371902,216610,13,40,7,1.0,2.8073549220576046,1.0,30.384615384615383,108.0,32.15384615384615,2.484302318532187,3.50079087076648,2.9125893502744518
5075137,216610,25,5,45,2.4731443947983824,5.447408651885229,4.889680181354619,30.2,60.8,27.4,2.573942484733929,3.913738941145927,3.325263125031964
75872962,216610,18,5,2,0.0,1.0,0.0,25.88888888888889,93.55555555555556,24.77777777777778,2.3563087734211567,3.1791403798683535,2.677972864247361
3414979,216610,7,8,17,2.845350936622437,4.08746284125034,3.459431618637298,34.142857142857146,120.71428571428571,25.0,2.941450694819926,3.5062225827364304,3.1385009922695453
7835594,216610,20,40,4,2.0,2.0,2.0,24.45,80.75,29.2,2.222219440754861,3.403209002256715,2.685842219009631
91092302,216610,31,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.129032258064516,57.96774193548387,28.838709677419356,2.6813504445307186,4.107781059380404,3.5717852477510856
335183,216610,29,27,8,2.5216406363433186,3.0,2.8073549220576046,27.06896551724138,53.6551724137931,34.44827586206897,2.541314888168715,4.064575649047759,3.46298035640076
3330512,216610,23,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.782608695652176,66.21739130434783,26.17391304347826,2.076476608170738,3.2583445345688404,2.531800763174886
7418450,216610,13,13,3,1.0,1.584962500721156,1.0,30.384615384615383,110.07692307692308,32.46153846153846,2.484302318532187,3.5948210570231303,2.9125893502744518
73211352,216610,23,4,2,1.0,1.0,1.0,23.782608695652176,74.43478260869566,26.52173913043478,2.1550572569558515,3.3592979299987253,2.610381411959999
8055642,216610,31,131,5,2.0,2.321928094887362,2.0,26.806451612903224,47.58064516129032,27.64516129032258,2.6259362912967155,4.008731192937277,3.43302432690171
3998426,216610,25,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,30.2,60.16,28.36,2.5452037948558095,3.9559425903101855,3.3540533322284563
19768541,216610,53,206,102,5.085871846794516,6.390514680185584,5.8402239289418505,21.81132075471698,48.509433962264154,23.77358490566038,2.261773350157681,3.59097433315682,2.935843064990258
8507360,216610,20,91,10,2.94770277922009,3.321928094887362,3.169925001442312,24.45,78.2,28.9,2.1748343017938567,3.337112597512347,2.6273459689375156
6144097,216610,23,46,3,1.0,1.584962500721156,1.0,23.782608695652176,72.6086956521739,26.47826086956522,2.1550572569558515,3.333864777793458,2.610381411959999
13165671,216610,4,8,26,3.085055102756477,3.8676903160486593,3.7004397181410926,45.25,224.0,40.5,3.9288284231269652,4.461625012291032,4.3249138868947865
9849959,216610,29,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,27.896551724137932,56.0,27.413793103448278,2.5358526772611656,3.953372902543759,3.4067615266085074
11741801,216610,59,113,4,2.0,2.0,2.0,20.45762711864407,47.644067796610166,27.8135593220339,2.28716758959258,3.649050270836418,3.004023658045299
3192682,216610,25,11,14,2.94770277922009,3.521640636343319,3.169925001442312,30.2,60.56,28.64,2.554960149357061,3.9907696617676036,3.3940533322284567
4647401,216610,25,27,15,3.121928094887362,3.906890595608518,3.321928094887362,30.2,59.92,28.6,2.54799113673037,3.975359663396995,3.3879732084906546
1071981,216610,14,234,22,3.754441845713344,4.368522527728205,4.459431618637295,24.571428571428573,66.0,23.071428571428573,2.6721416625181065,3.587145751390492,3.2431530252973597
2150389,216610,29,26,15,2.75,3.906890595608518,3.0,27.896551724137932,60.51724137931034,27.482758620689655,2.558016381069744,3.9499547294681965,3.43091462033751
7832693,216610,25,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,30.2,60.16,26.68,2.540286113172726,3.8988932966305456,3.3226824798706733
90135672,216610,13,25,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,78.53846153846153,45.84615384615385,3.0707233586845417,4.472916310902692,4.016896114087702
42334842,216610,15,9,118,2.330939184260528,6.598661905257368,4.857980995127571,25.666666666666668,78.93333333333334,28.333333333333332,2.3379016419596255,3.519539519860363,2.7792625589081825
4640637,216610,15,5,13,1.2516291673878228,3.7004397181410926,2.584962500721156,25.666666666666668,79.2,35.333333333333336,2.4098556430844726,3.7127543323347814,2.9307971252019436
55474942,216610,23,11,42,3.267601311512056,5.183867720346298,4.643856189774723,25.391304347826086,75.52173913043478,26.608695652173914,2.16900737752421,3.3777670711083876,2.6512990776533223
3314687,216610,12,12,2,1.0,1.0,1.0,26.25,111.58333333333333,9.25,2.168802788236009,2.550256359967039,2.2116268623100823
