member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,2843732,10,38,117,4.627400892498219,6.353020061352787,5.976536951651797,6.9,9.2,61.9,2.5813486473169958,5.166432768249362,3.993368065982602
169789752,2843732,14,31,27,2.5216406363433186,4.430632409490749,2.584962500721156,5.857142857142857,9.071428571428571,76.85714285714286,2.8605296594385257,5.394896226461079,4.462618051891331
183509026,2843732,1,1,11,1.5,3.459431618637298,1.584962500721156,1.0,13.0,14.0,2.94770277922009,3.8073549220576055,3.0
5048824,2843732,5,3,85,3.8612859297395556,6.178689283497274,5.426264754702098,8.4,12.0,111.8,3.0260076727433356,5.665650448671554,4.828416269495989
122534252,2843732,5,1,9,0.8112781244591328,3.169925001442312,1.584962500721156,8.6,15.0,71.2,2.8890644295840064,5.5308832872634,4.5879028103563915
184030840,2843732,5,1,24,0.9182958340544896,4.418295834054489,1.0,9.2,23.6,93.8,3.7815305371304846,5.819786264847769,5.0724556021253004
114358222,2843732,6,22,111,4.456747562960808,6.2695089969222755,5.913787860007857,8.166666666666666,16.833333333333332,67.33333333333333,2.97943017652829,5.284524963334725,4.005575441889967
181167472,2843732,5,1,33,2.1609640474436813,4.635006998015215,2.94770277922009,8.6,15.0,66.4,2.619127244987097,5.23786688794882,4.315354754656605
82125592,2843732,5,18,219,4.1514766799179155,6.6593760005463665,6.162890436798801,8.4,9.0,85.0,2.9679695227076635,5.569513105261736,4.681091133076649
52122162,2843732,9,6,169,3.491782573328347,6.687250093476691,6.263474057027681,7.333333333333333,15.444444444444445,85.77777777777777,3.2568963366847923,5.579892898744917,4.535412610892447
14241971,2843732,5,1,23,1.3609640474436813,3.931838457168457,3.169925001442312,8.4,12.4,124.2,3.52607204920251,6.115020613937317,5.279684220147947
165828212,2843732,1,13,14,2.94770277922009,3.8073549220576055,3.0,1.0,1.0,11.0,1.5,3.459431618637298,1.584962500721156
130988532,2843732,4,4,22,2.5073801024236357,4.459431618637295,3.584962500721156,9.25,28.0,75.0,3.8539675280810193,5.602920307690538,4.774700988399706
4683861,2843732,2,6,40,2.7544418457133455,5.171928094887363,4.39231742277876,10.5,26.0,36.0,3.1658608284325247,4.894576086243545,3.604239570969585
14325432,2843732,9,4,121,3.604174426683414,6.619155282675508,5.960829351489997,7.0,11.11111111111111,82.22222222222223,2.724215008458361,5.295815554419177,4.398466827887112
104183802,2843732,7,21,45,3.8100810205217304,5.35851976299634,4.623516641218014,7.142857142857143,15.428571428571429,72.85714285714286,3.039669921046023,5.39858101554595,4.2451487561297725
183856894,2843732,5,1,58,1.5311421449513987,5.616601684782743,5.469482468698917,8.6,15.0,61.4,2.745091625485553,5.041547950595314,3.810998816760839
