member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,9491842,89,1,5,0.0,2.321928094887362,2.0,114.73033707865169,3.8202247191011236,14.595505617977528,1.0691153238797453,2.529073341011541,1.961048088911248
14585345,9491842,89,1,1,0.0,0.0,0.0,114.73033707865169,3.8202247191011236,14.640449438202246,1.0691153238797453,2.555162420729377,1.9835199990236074
7404546,9491842,89,1,7,0.0,2.8073549220576046,2.0,114.73033707865169,3.8202247191011236,14.573033707865168,1.0691153238797453,2.523619106998392,1.961048088911248
9037314,9491842,89,1,6,0.8112781244591328,2.584962500721156,2.0,114.73033707865169,3.8202247191011236,14.584269662921349,1.0599998393352605,2.5261178982493635,1.961048088911248
21846531,9491842,12,3,40,1.3249692858267144,4.753055907333276,4.349648912578752,121.08333333333333,11.666666666666666,13.833333333333334,1.5245113908748193,2.924635461015839,2.261008169379335
26715142,9491842,102,8,56,2.2989120500046556,5.074862957617359,4.789015477886192,77.19607843137256,4.421568627450981,16.07843137254902,1.513894430787749,3.1576852589181126,2.5441209018893676
11650058,9491842,139,3,1,0.0,0.0,0.0,104.35251798561151,3.4820143884892087,17.165467625899282,1.22312423215889,2.8581698980559485,2.266288666586665
128675852,9491842,20,2,18,1.4056390622295662,3.6835423624332306,2.75,85.35,7.55,12.8,1.2823181305060776,2.6408282892087427,2.226025343154321
118217742,9491842,107,8,8,1.8112781244591327,3.0,3.0,78.01869158878505,4.457943925233645,17.588785046728972,1.5625633647817891,3.224990340695244,2.6281203092850283
119643152,9491842,161,5,8,1.8423709931771088,3.0,2.8073549220576046,97.6832298136646,3.4347826086956523,17.869565217391305,1.2801225105923963,2.960094829520469,2.3579338773864578
5466643,9491842,87,4,10,1.3709505944546687,3.121928094887362,2.321928094887362,106.58620689655173,4.35632183908046,20.724137931034484,1.4485550013280972,3.233638135840966,2.6074408091264933
143290902,9491842,148,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,94.10135135135135,3.527027027027027,15.952702702702704,1.2702761145044352,2.8546610294140145,2.2461616183166773
8802843,9491842,39,1,27,2.682817315121022,4.458591205867174,4.418295834054489,97.1025641025641,5.717948717948718,17.53846153846154,1.6676603562454444,3.396674869468247,2.76860844351209
31573542,9491842,117,3,20,2.311278124459133,4.221928094887362,4.0,103.06837606837607,3.6923076923076925,16.034188034188034,1.2256872419406428,2.7930609076981794,2.206912066191247
152159272,9491842,89,1,2,0.0,1.0,0.0,114.73033707865169,3.8202247191011236,14.629213483146067,1.0691153238797453,2.543926465673197,1.9835199990236074
12924462,9491842,77,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,112.33766233766234,4.363636363636363,19.98701298701299,1.4644066714308641,3.2256738177007627,2.6004114044322266
26044462,9491842,20,1,16,1.9852281360342516,3.75,3.6644977792004623,85.35,7.6,12.9,1.2533386768158432,2.637505407330404,2.180300454194297
9810993,9491842,77,1,104,3.0003685170827614,6.455153420022571,5.221928094887363,112.33766233766234,4.363636363636363,18.7012987012987,1.4373667664564709,3.166800761530175,2.55317808502747
