member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,8906592,43,8,13,2.792481250360578,3.334679141051595,3.584962500721156,25.651162790697676,8.348837209302326,16.46511627906977,1.5528659440020078,3.3550276885254826,2.4066902018200906
143475202,8906592,7,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,32.0,15.428571428571429,9.571428571428571,1.7030428486937799,2.8220113026522307,1.9733973130310052
116971782,8906592,32,2,4,1.0,2.0,1.0,30.34375,9.65625,16.03125,1.5494187138719662,3.23045795811559,2.4666911524147985
10983687,8906592,15,3,40,2.3522170014624826,5.271928094887364,4.0,34.4,15.333333333333334,10.533333333333333,1.410021414226493,2.6682260725810467,2.0649487341119803
33304712,8906592,24,4,7,1.0,2.8073549220576046,2.0,29.208333333333332,12.833333333333334,15.75,1.7702741983066816,3.2596363788670453,2.573671130916821
35451142,8906592,35,16,6,1.584962500721156,2.584962500721156,1.584962500721156,28.65714285714286,9.657142857142857,14.285714285714286,1.4283489335120083,3.0419448944280605,2.24151881205849
14237834,8906592,36,4,1,0.0,0.0,0.0,27.97222222222222,8.805555555555555,15.5,1.515158931325499,3.291425025335935,2.378418983985819
178402442,8906592,27,3,3,1.0,1.584962500721156,1.0,27.074074074074073,11.444444444444445,11.037037037037036,1.2806133427199338,2.813469441889817,1.9737541088171937
7994124,8906592,18,5,16,1.8423709931771086,4.0,2.8073549220576046,34.833333333333336,14.0,14.555555555555555,1.7557595276979934,3.102310785596521,2.651369452327739
50932492,8906592,26,3,8,1.584962500721156,3.0,1.584962500721156,28.115384615384617,11.076923076923077,13.038461538461538,1.5753118405437425,3.076565968816077,2.2901115271176997
17405711,8906592,37,6,29,2.498929563690935,4.720049960644813,3.906890595608518,28.27027027027027,8.513513513513514,14.864864864864865,1.472739639924789,3.16692446321021,2.3454625346980675
90183312,8906592,11,1,7,0.0,2.8073549220576046,1.0,35.90909090909091,15.909090909090908,10.272727272727273,1.67163521454871,2.608108076239088,2.1782714651053876
148109712,8906592,11,1,15,1.0,3.906890595608518,2.584962500721156,35.90909090909091,15.909090909090908,9.545454545454545,1.5807261236396188,2.5081502877344595,2.034183965039828
