member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192458502,18490221,3,1,8,0.0,3.0,2.321928094887362,12.666666666666666,20.0,4.0,0.7689635318695061,1.5283208335737186,1.3022968652028395
192363531,18490221,2,2,24,0.863120568566631,4.501629167387823,2.8073549220576046,10.5,21.0,19.5,0.5306390622295665,2.5613994474828012,1.5
9872279,18490221,1,1,9,0.0,3.169925001442312,2.321928094887362,19.0,41.0,1.0,0.0,0.0,0.0
192851362,18490221,8,1,6,0.0,2.584962500721156,1.584962500721156,9.625,7.625,18.25,1.0660948551817633,3.4570153763048994,2.1558425748116425
190302243,18490221,5,3,8,1.0,3.0,1.0,8.6,10.6,11.6,0.8484277298813291,2.213469190213186,1.739181214698942
190940579,18490221,5,1,1,0.0,0.0,0.0,8.6,11.0,13.0,1.0484277298813292,2.813469190213186,1.939181214698942
119279662,18490221,10,11,3,1.584962500721156,1.584962500721156,1.584962500721156,8.7,6.0,16.5,0.7665724435620312,3.4656123010439197,2.189059678826786
149779122,18490221,19,41,1,0.0,0.0,0.0,5.7368421052631575,2.263157894736842,16.57894736842105,0.8260682202045535,3.429557811387012,2.1041484360284914
1430085,18490221,8,1,26,1.061278124459133,4.517559429596343,3.0,9.625,7.625,15.75,0.9334350896243715,3.2154407601955013,1.9789628874017873
11191240,18490221,8,1,28,0.5032583347756457,4.351823225551765,3.169925001442312,9.625,7.625,15.5,1.0031875633348075,3.2361577857010735,1.9577222622214983
183415884,18490221,8,4,18,1.9609640474436814,4.058813890331201,3.321928094887362,9.625,7.25,16.75,0.8209743492513031,3.2727839526036444,1.938721875540867
191487569,18490221,8,1,28,2.5,4.807354922057602,3.0,9.625,7.625,15.5,0.7535948551817633,3.179216323637844,1.9789628874017873
94651482,18490221,8,1,13,0.0,3.5465935642949384,1.584962500721156,9.625,7.625,17.375,1.0660948551817633,3.3368114933581774,2.1558425748116425
89400282,18490221,2,1,38,1.061278124459133,5.1227988949656025,3.0,10.5,21.5,12.5,0.4315602842833155,2.2508145836939115,1.4036774610288023
184053343,18490221,3,1,18,0.0,4.058813890331201,1.0,10.333333333333334,16.666666666666668,3.6666666666666665,0.24064269829578744,1.3333333333333333,0.7739760316291208
43060832,18490221,3,1,2,0.0,1.0,0.0,10.333333333333334,16.666666666666668,9.0,0.24064269829578744,2.352937963443734,1.1073093649624541
24653542,18490221,9,8,8,0.7219280948873623,3.0,2.321928094887362,6.444444444444445,6.888888888888889,9.88888888888889,0.6783525616933822,2.3012358157909207,1.3645409526906518
33646452,18490221,5,2,41,2.601914720464794,5.259991029008325,4.789015477886192,8.6,10.8,5.0,0.5280447857883704,1.761470984411521,0.9813781191217036
192604792,18490221,8,1,29,0.9182958340544896,4.789015477886192,1.584962500721156,9.625,7.625,15.375,0.951307875924952,3.18150875415927,2.1558425748116425
22543481,18490221,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,8.6,11.0,11.8,0.8647685630704313,2.251998205801665,1.6221887145547107
