member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,7,66,4,2.0,2.0,1.584962500721156,15.142857142857142,183.71428571428572,7.0,1.845375852346944,2.1647165418000585,1.7073263878524245
60081932,22211,9,58,3,1.584962500721156,1.584962500721156,1.0,14.0,95.11111111111111,5.333333333333333,1.5507255603700054,2.094031347799958,1.2768725662588527
94650252,22211,15,25,3,1.584962500721156,1.584962500721156,1.0,18.2,72.06666666666666,11.6,1.518779552849158,2.384287809395762,1.441237171278191
134649742,22211,5,12,5,2.0,2.321928094887362,1.584962500721156,8.2,248.2,4.6,1.3287893180333168,1.7813781191217035,1.1813781191217037
133832212,22211,5,7,7,1.0,2.8073549220576046,0.0,12.2,136.8,24.0,1.1517922908908258,3.171270375100951,1.8022454510846508
5868310,22211,15,47,11,2.6416041678685933,3.277613436819116,3.0,18.2,70.6,11.066666666666666,1.4483367750393294,2.2714444136558978,1.3079038379448575
153535382,22211,15,11,4,1.5,2.0,1.584962500721156,18.2,73.0,11.533333333333333,1.5244437195639018,2.356618642777172,1.402239671230114
151123352,22211,12,28,4,2.0,2.0,1.584962500721156,17.583333333333332,42.75,14.333333333333334,1.4417408163817746,2.5332161587211846,1.603337162159928
3783065,22211,15,32,4,1.0,2.0,0.0,18.2,71.6,11.533333333333333,1.5577770528972357,2.356618642777172,1.5079038379448577
97952282,22211,7,5,3,1.584962500721156,1.584962500721156,1.0,15.142857142857142,192.42857142857142,7.142857142857143,1.9046669236724927,2.2240076131256075,1.7908924593840183
9927321,22211,14,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.928571428571429,103.92857142857143,4.785714285714286,1.4058700571030103,1.8921527371410247,1.095703571634616
2714780,22211,12,157,4,1.584962500721156,2.0,1.0,17.583333333333332,32.0,14.333333333333334,1.4763272746550118,2.533216158721185,1.652084037220024
144527002,22211,5,33,2,0.0,0.0,0.0,8.2,244.0,5.2,1.7287893180333167,2.2457637380991757,1.4983706192659347
100572702,22211,15,3,1,0.0,0.0,0.0,18.2,73.53333333333333,11.733333333333333,1.6244437195639019,2.4899519761105053,1.5079038379448577
148519582,22211,3,5,16,0.0,3.75,0.0,18.0,96.0,4.666666666666667,1.8306176987765579,2.0566416671474372,1.3333333333333333
155067042,22211,15,1,8,0.9182958340544896,3.0,1.0,18.2,73.66666666666667,11.266666666666667,1.5632239972936024,2.2899519761105056,1.441237171278191
91279652,22211,1,142,2,1.0,1.0,0.0,48.0,122.0,3.0,1.584962500721156,1.584962500721156,1.0
8864164,22211,5,3,5,0.0,2.321928094887362,0.0,12.2,137.6,24.4,1.3517922908908258,3.268355740535,1.8022454510846508
3329319,22211,9,85,5,2.321928094887362,2.321928094887362,2.0,14.0,92.11111111111111,5.111111111111111,1.4688404943515379,2.0121462817814906,1.1657614551477415
8898988,22211,15,31,2,1.0,1.0,0.0,18.2,71.66666666666667,11.666666666666666,1.5577770528972357,2.423285309443839,1.5079038379448577
7044016,22211,48,122,3,1.584962500721156,1.584962500721156,1.0,11.270833333333334,77.0,9.479166666666666,1.5056542462752482,2.257829857072099,1.3781195465196578
7797040,22211,9,20,2,1.0,1.0,0.0,14.0,99.33333333333333,5.444444444444445,1.615721393783467,2.15902718121342,1.3879836773699639
9197744,22211,15,90,9,2.584962500721156,3.169925001442312,2.321928094887362,18.2,67.73333333333333,11.2,1.4521128861824915,2.278623642681018,1.3531086316190335
127494322,22211,15,11,1,0.0,0.0,0.0,14.666666666666666,42.93333333333333,16.8,1.5881362572037483,2.626473745519385,1.7500848800894924
147413812,22211,12,3,3,0.0,1.584962500721156,0.0,17.583333333333332,44.833333333333336,14.416666666666666,1.6084074830484412,2.5678026169944217,1.7354173705533575
148990132,22211,12,17,6,1.584962500721156,2.584962500721156,1.0,17.583333333333332,43.666666666666664,14.166666666666666,1.4763272746550118,2.484469283661088,1.652084037220024
96238142,22211,9,36,11,2.128085278891395,3.2776134368191165,2.584962500721156,14.0,97.55555555555556,4.444444444444445,1.4903785850177564,1.9059590215668516,1.1007656217342798
8535744,22211,4,12,74,3.521154061474927,5.998512278136565,5.426264754702098,17.75,58.75,1.75,0.646240625180289,0.646240625180289,0.25
51614532,22211,9,12,6,1.5,2.584962500721156,1.584962500721156,14.0,100.22222222222223,5.0,1.5601658382279113,1.982920236688847,1.2118767328453908
157245382,22211,7,2,1,0.0,0.0,0.0,15.142857142857142,192.85714285714286,7.428571428571429,2.1310901380612295,2.4504308275143436,1.933749602241161
129737672,22211,12,5,2,1.0,1.0,0.0,17.583333333333332,44.666666666666664,14.5,1.525074149715108,2.6165494920545176,1.7354173705533575
6706249,22211,9,111,9,1.584962500721156,3.169925001442312,1.0,14.0,89.22222222222223,4.666666666666667,1.5507255603700054,1.9179244032753848,1.2768725662588527
1869902,22211,18,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,14.0,92.38888888888889,11.777777777777779,1.5627944404173943,2.352885408467681,1.5954110818085385
8298447,22211,15,277,16,2.7534343861887853,3.875,3.7004397181410926,18.2,55.266666666666666,10.733333333333333,1.4408814271513166,2.231618642777172,1.2612078567354517
24859472,22211,15,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,18.2,62.333333333333336,10.866666666666667,1.4563343438076808,2.2361283146399984,1.3355730045634473
153224402,22211,15,1,1,0.0,0.0,0.0,18.2,73.66666666666667,11.733333333333333,1.6244437195639019,2.4899519761105053,1.5079038379448577
3018451,22211,12,620,8,2.8073549220576046,3.0,2.584962500721156,11.25,113.75,5.416666666666667,1.4955723093733315,1.8651528735913576,1.3215146092146242
103353042,22211,4,99,1,0.0,0.0,0.0,17.75,37.0,20.0,1.526529140549021,2.14586869471443,1.6065661886755245
157175672,22211,5,1,3,0.9182958340544896,1.584962500721156,1.0,12.2,138.0,24.8,1.1681331240799278,3.415748859368241,1.6022454510846509
34367442,22211,1,54,4,1.0,2.0,0.0,10.0,50.0,5.0,1.584962500721156,2.321928094887362,1.0
21672151,22211,12,17,7,1.7924812503605778,2.8073549220576046,2.321928094887362,17.583333333333332,43.666666666666664,14.083333333333334,1.4590340455183934,2.465936581883051,1.5419233626460773
13294042,22211,9,64,1,0.0,0.0,0.0,14.0,94.44444444444444,5.555555555555555,1.726832504894578,2.270138292324531,1.3879836773699639
84444762,22211,3,74,3,1.584962500721156,1.584962500721156,1.0,18.0,73.0,9.0,1.3022968652028395,2.778320833573719,1.0
36204252,22211,15,83,4,1.0,2.0,0.0,18.2,68.2,11.533333333333333,1.5577770528972352,2.356618642777172,1.5079038379448577
111335132,22211,4,3,2,1.0,1.0,0.0,17.75,61.0,19.75,1.276529140549021,1.8958686947144303,1.6065661886755245
2055775,22211,10,50,5,1.584962500721156,2.321928094887362,1.0,12.6,91.8,5.0,1.4956530043330047,2.0109316536033415,1.1491853096329674
8495843,22211,5,169,5,1.584962500721156,2.321928094887362,1.0,8.2,216.8,4.6,1.4117968178890856,1.7813781191217035,1.2983706192659348
149130902,22211,5,63,2,0.0,1.0,0.0,8.2,238.0,5.2,1.7287893180333167,2.045763738099176,1.4983706192659347
94204522,22211,30,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,14.1,63.166666666666664,6.333333333333333,1.320573913037857,2.1392325898467495,1.0863678835469652
3345133,22211,7,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,15.142857142857142,140.85714285714286,4.285714285714286,1.6755584415553912,1.8538971319285593,1.4395450852929756
112761582,22211,3,92,8,2.321928094887362,3.0,2.0,18.0,67.0,7.333333333333333,1.0566416671474375,2.3066416671474372,0.6666666666666666
74965872,22211,15,63,5,1.584962500721156,2.321928094887362,1.0,18.2,69.53333333333333,11.466666666666667,1.518779552849158,2.3351567697846813,1.441237171278191
250609,22211,16,15,20,1.1488348542809168,4.221928094887362,2.584962500721156,14.1875,68.75,10.875,1.3168969235221795,2.279742114259633,1.202502871619946
108270322,22211,12,6,28,2.6612262562697895,4.66449777920046,3.584962500721156,17.583333333333332,44.583333333333336,12.333333333333334,1.3866386283592922,2.311174677121146,1.4366704954932612
8458871,22211,7,117,4,1.5,2.0,1.584962500721156,15.142857142857142,176.42857142857142,7.0,1.916804423775515,2.1647165418000585,1.7073263878524245
92641912,22211,15,47,3,1.0,1.584962500721156,0.0,18.2,70.6,11.6,1.5577770528972352,2.384287809395762,1.5079038379448577
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,12.2,25.6,24.8,1.1517922908908258,3.4157488593682417,1.8022454510846508
120740092,22211,12,4,2,1.0,1.0,0.0,17.583333333333332,44.75,14.5,1.525074149715108,2.6165494920545176,1.7354173705533575
