member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20721671,378314,26,5,4,1.584962500721156,2.0,1.584962500721156,38.42307692307692,29.807692307692307,15.73076923076923,1.5335544451921967,2.4016335349472513,1.9807632936664072
9131016,378314,21,11,29,2.583925940053659,4.513153408920675,4.459431618637295,37.904761904761905,32.142857142857146,16.80952380952381,1.997772580008545,2.8480644068372705,2.4166674206876575
115727,378314,57,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,27.596491228070175,21.94736842105263,12.280701754385966,1.3897950032384216,2.2267419768643304,1.7023814138165456
551695,378314,19,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,40.94736842105263,32.78947368421053,14.473684210526315,1.5142782731895297,2.4047912320938316,1.9809873015437467
13838224,378314,29,9,9,1.5,3.169925001442312,2.0,36.44827586206897,30.655172413793103,13.724137931034482,1.666975763588615,2.3243815892668547,1.999713749367457
73535252,378314,21,1,2,0.0,1.0,0.0,40.23809523809524,34.285714285714285,17.19047619047619,1.7513339426865737,2.579549705416246,2.206186696851632
9171097,378314,11,22,24,3.452819531114783,4.584962500721156,4.0,37.36363636363637,47.54545454545455,13.181818181818182,1.7065044366481972,2.3219224741258806,1.8741794916508057
14656538,378314,47,18,2,1.0,1.0,1.0,31.76595744680851,21.638297872340427,14.851063829787234,1.7070378413285952,2.6655278844359453,2.198997244977184
69999642,378314,21,3,4,1.0,2.0,1.0,37.904761904761905,32.523809523809526,18.0,2.0731976247730053,2.967738378690637,2.581402259670386
3975834,378314,26,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,38.42307692307692,29.923076923076923,15.538461538461538,1.5591954708332223,2.3566364195071623,1.9423017552048687
14429596,378314,26,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,38.42307692307692,29.923076923076923,15.307692307692308,1.5236541185592754,2.3334197940905135,1.9337482005380822
78821532,378314,28,17,1,0.0,0.0,0.0,35.92857142857143,30.821428571428573,15.75,1.768630800834645,2.625963967506468,2.2052352226364187
53887652,378314,29,6,4,0.0,2.0,0.0,37.96551724137931,29.551724137931036,16.620689655172413,1.754822370847038,2.7007447336018733,2.328186733788008
76994212,378314,9,1,1,0.0,0.0,0.0,45.44444444444444,69.55555555555556,15.11111111111111,1.891060634409458,2.604604593635505,2.051552368301535
72011302,378314,51,9,1,0.0,0.0,0.0,29.313725490196077,24.41176470588235,11.627450980392156,1.3936683175999154,2.258497286560171,1.7171825288020743
2921855,378314,21,10,40,2.679365279300219,5.271928094887364,4.754887502163471,39.714285714285715,34.42857142857143,16.857142857142858,1.6322863236389547,2.4608900341624524,2.063329553994489
63903532,378314,14,1,2,1.0,1.0,1.0,37.5,53.57142857142857,4.0,1.1595863820781507,1.3319050860986985,1.202264507086736
4412848,378314,38,17,5,2.0,2.321928094887362,2.0,31.710526315789473,30.57894736842105,13.605263157894736,1.618424173203475,2.487777015807358,1.9549016592139195
32593202,378314,31,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,36.064516129032256,28.580645161290324,17.93548387096774,1.8224778135381312,2.7856109414530548,2.3225666766125674
2792370,378314,30,18,4,1.584962500721156,2.0,1.584962500721156,32.53333333333333,36.86666666666667,9.333333333333334,1.3704003723619311,2.0133391538859358,1.4912394708189383
8346164,378314,57,126,9,3.169925001442312,3.169925001442312,3.169925001442312,28.280701754385966,19.94736842105263,12.350877192982455,1.4474192146206728,2.2832412652635683,1.8181492787331457
79180082,378314,13,5,2,1.0,1.0,1.0,39.15384615384615,38.69230769230769,12.615384615384615,2.014371133938071,2.5352565598389227,2.1727177714029597
7376695,378314,19,17,2,1.0,1.0,1.0,36.73684210526316,46.0,11.736842105263158,1.4355161651529378,2.1714751820865663,1.5676789162947988
6878904,378314,64,97,2,1.0,1.0,1.0,27.15625,19.703125,12.75,1.463913885455739,2.3793405268341687,1.847808767336503
14472252,378314,19,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,40.94736842105263,33.21052631578947,15.0,1.5555354914675477,2.44386542228674,2.0089091287384195
2846525,378314,48,130,2,1.0,1.0,1.0,31.166666666666668,23.208333333333332,12.541666666666666,1.44382562387044,2.339278431416953,1.8193999264806096
57414972,378314,28,11,20,1.9182958340544893,4.1219280948873624,2.584962500721156,36.785714285714285,32.035714285714285,15.5,1.4995302923761906,2.4330876470918064,1.867621241352113
