member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95619332,1644251,17,4,2,0.0,1.0,0.0,16.352941176470587,6.705882352941177,8.647058823529411,1.401554048576824,2.522999840530305,1.93877370342943
2940682,1644251,10,1,2,0.0,1.0,0.0,23.3,10.6,9.8,1.717612585352771,2.9148247363274984,2.095503684982808
96228362,1644251,12,1,2,0.0,1.0,1.0,18.916666666666668,8.75,10.083333333333334,1.6163421157052011,2.7518729691527404,2.2428965699118213
81672972,1644251,33,10,13,2.251629167387823,3.3927474104487847,2.584962500721156,16.424242424242426,5.515151515151516,7.515151515151516,1.2923667440945183,2.387477764466064,1.7453299068658796
32762892,1644251,12,1,11,0.0,3.459431618637298,2.584962500721156,18.916666666666668,8.75,9.333333333333334,1.6163421157052011,2.5469203342662987,2.110816361518392
13720081,1644251,24,4,6,1.0,2.2516291673878226,1.0,17.375,6.0,8.166666666666666,1.4397940204541808,2.4895731963191436,1.8487278665482172
97371922,1644251,9,2,5,0.0,2.321928094887362,0.0,19.77777777777778,9.777777777777779,7.555555555555555,1.4241384238887735,2.282874601167102,1.6304167488264516
12743444,1644251,20,3,11,1.9219280948873623,2.5503407095463886,2.321928094887362,17.95,6.55,8.2,1.4393888729695272,2.5391261755159293,1.8794054541816276
79636502,1644251,10,2,10,1.0,3.121928094887362,1.0,23.3,10.5,9.0,1.6176125853527712,2.702631926838762,1.9955036849828083
10239767,1644251,9,2,2,0.0,1.0,0.0,19.77777777777778,9.777777777777779,7.888888888888889,1.4241384238887735,2.429755500599031,1.6304167488264516
64715802,1644251,9,1,3,1.0,1.584962500721156,1.0,18.77777777777778,8.222222222222221,10.11111111111111,1.6438052336770423,2.712454455614781,2.0538100436818523
5793948,1644251,15,4,20,3.5,4.321928094887363,3.875,21.266666666666666,8.333333333333334,7.733333333333333,1.4250188515756752,2.511600866920377,1.8927393725568886
3083940,1644251,6,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,24.5,14.0,9.5,2.1005389847887455,2.8569531269348603,2.6795638333784892
11014696,1644251,9,1,4,0.9182958340544896,2.0,1.584962500721156,18.77777777777778,8.222222222222221,10.0,1.6528834743376546,2.666339177917132,1.9888142102683908
9041705,1644251,24,12,6,2.251629167387823,2.251629167387823,2.251629167387823,17.75,6.291666666666667,8.291666666666666,1.546846507285946,2.557613171622315,1.979589877189506
88261932,1644251,15,5,3,0.0,1.584962500721156,0.0,21.266666666666666,8.266666666666667,8.866666666666667,1.6583521849090088,2.694065239864791,2.151072705890222
23934382,1644251,16,4,2,1.0,1.0,1.0,21.25,8.1875,8.5,1.5547051733521957,2.624746318668313,2.016630661772083
4444590,1644251,15,4,8,1.5,3.0,2.0,21.266666666666666,8.333333333333334,8.533333333333333,1.5583521849090087,2.5997294065795344,2.0177393725568886
83971502,1644251,18,2,4,1.0,2.0,2.0,20.27777777777778,8.333333333333334,8.88888888888889,1.7523068089782088,2.738745675841746,2.173213312764966
85954492,1644251,4,1,2,1.0,1.0,1.0,20.5,18.0,16.0,2.6201635367224956,3.61149389594002,3.125956434498938
74648382,1644251,15,1,2,0.0,1.0,1.0,21.266666666666666,8.533333333333333,8.933333333333334,1.6583521849090088,2.7330627399128677,2.084406039223555
29345472,1644251,15,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,21.266666666666666,8.533333333333333,8.6,1.5669554786120308,2.612572411775694,1.9962774995643977
78550082,1644251,17,2,3,1.0,1.584962500721156,1.0,16.352941176470587,6.823529411764706,8.588235294117647,1.3427305191650594,2.4885902816643544,1.8799501740176652
28410052,1644251,9,1,14,2.2516291673878226,3.6644977792004623,2.2516291673878226,18.77777777777778,8.222222222222221,8.88888888888889,1.5047353261895067,2.481394980228192,1.9147401361943166
68616902,1644251,12,4,2,1.0,1.0,1.0,18.916666666666668,8.5,10.083333333333334,1.533008782371868,2.7518729691527404,2.2428965699118213
41536842,1644251,23,14,6,2.584962500721156,2.584962500721156,2.584962500721156,15.173913043478262,5.521739130434782,8.0,1.3889266684425572,2.4212930861284074,1.9223710548064885
32535882,1644251,4,1,15,2.845350936622437,3.640223928941851,3.459431618637298,20.5,18.0,12.75,2.158825802566886,2.9514379137045568,2.5110985298396136
7407057,1644251,41,48,23,2.5503407095463886,4.436605434317882,3.459431618637298,14.463414634146341,3.7804878048780486,7.390243902439025,1.3235388068501166,2.3631702501235887,1.7471256326712044
11636051,1644251,19,22,5,1.0,2.321928094887362,1.0,19.842105263157894,6.368421052631579,8.31578947368421,1.5116123005398718,2.544343929630945,1.9329222214205597
24233942,1644251,9,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,18.77777777777778,8.222222222222221,8.555555555555555,1.5699721470992134,2.434398862222649,1.8529928301198961
96054622,1644251,9,1,2,0.0,1.0,0.0,19.77777777777778,9.88888888888889,7.888888888888889,1.4241384238887735,2.429755500599031,1.6304167488264516
59276512,1644251,12,1,15,2.353533948577482,3.773557262275185,3.7004397181410926,18.916666666666668,8.75,9.0,1.420214286657078,2.520743197296475,2.017859926733397
27039202,1644251,19,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.842105263157894,7.368421052631579,7.947368421052632,1.4630897692300109,2.477868434587061,1.863347058531751
11222372,1644251,14,9,20,2.5,3.7841837197791883,3.0,16.642857142857142,7.071428571428571,8.571428571428571,1.481532594648918,2.4913225599282534,2.098156461255654
11527787,1644251,9,2,4,1.584962500721156,2.0,1.584962500721156,19.77777777777778,9.777777777777779,7.666666666666667,1.2480314793642004,2.31864438948792,1.4543098043018787
67331052,1644251,24,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.375,6.041666666666667,8.041666666666666,1.3882970891779711,2.4513108699002064,1.7734214114624836
15387251,1644251,12,1,13,1.75,3.5465935642949384,3.0,18.916666666666668,8.75,9.166666666666666,1.470508782371868,2.5396568387948286,2.0762299032451548
