member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,156,72,3,1.0,1.584962500721156,0.0,95.75641025641026,70.32051282051282,10.653846153846153,1.3510268093380227,2.051137767649471,1.250525584079114
94481412,2622372,61,8,1,0.0,0.0,0.0,127.31147540983606,111.65573770491804,9.98360655737705,1.4103827988199273,2.0121098528388415,1.2770739447562454
65866762,2622372,104,11,1,0.0,0.0,0.0,110.1923076923077,93.67307692307692,6.903846153846154,1.3031110043516243,1.8264552687165656,1.093925460962519
12358667,2622372,44,21,2,1.0,1.0,0.0,121.52272727272727,140.61363636363637,6.681818181818182,1.5110614446718424,2.0170034115939286,1.3596943788009055
51557902,2622372,39,5,11,1.7924812503605778,3.2776134368191165,2.321928094887362,129.17948717948718,139.51282051282053,6.153846153846154,1.3784537757734847,1.7784201369824961,1.206383207399392
155166222,2622372,43,10,8,1.0,3.0,0.0,134.11627906976744,159.65116279069767,7.6976744186046515,1.660060930488811,2.167613842766504,1.5092009512154896
154459152,2622372,39,3,1,0.0,0.0,0.0,129.17948717948718,139.56410256410257,6.410256410256411,1.4244148334750382,1.8624615071573452,1.265919825217017
132760082,2622372,102,72,12,2.75,3.418295834054489,2.8073549220576046,118.8921568627451,90.70588235294117,8.03921568627451,1.3885549864929838,2.132780139546571,1.2835288723132126
143450642,2622372,79,62,2,0.0,1.0,0.0,120.87341772151899,104.89873417721519,8.645569620253164,1.3162612081390197,1.851644133991651,1.1537753320079005
50280982,2622372,111,46,27,3.573660689688185,4.606739354015323,4.584962500721156,115.66666666666667,79.94594594594595,10.17117117117117,1.3861198478068604,2.127732729928204,1.2890619649483732
4538391,2622372,82,23,4,0.0,0.8112781244591328,0.0,126.97560975609755,91.7560975609756,7.975609756097561,1.3838721411407202,2.103002776465449,1.3082106557386082
151525912,2622372,44,5,1,0.0,0.0,0.0,129.86363636363637,133.70454545454547,8.568181818181818,1.5931369361282586,2.061378453357825,1.4400006083199246
