member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1678913,4346722,7,1,10,2.75,3.321928094887362,2.8073549220576046,9.857142857142858,97.14285714285714,30.285714285714285,2.6561167066371785,3.1716484987681346,2.7553459053565104
13405730,4346722,8,26,2,1.0,1.0,0.0,9.0,83.25,16.125,2.3446262449169013,2.855502903419371,2.3120646234309863
66419522,4346722,6,1,5,1.9219280948873623,2.321928094887362,2.0,10.0,92.66666666666667,14.5,2.277785737481579,2.335658438933352,1.8877653310009297
99090152,4346722,10,49,1,0.0,0.0,0.0,8.6,66.4,24.2,2.5750220338574943,3.265275060320927,2.7264701260995494
12607786,4346722,11,228,52,4.912272579176128,4.645428105871907,4.126919641169213,8.090909090909092,44.45454545454545,20.363636363636363,2.0622170094608943,2.993682226862154,2.391609692842599
1071981,4346722,10,228,22,3.754441845713344,4.368522527728205,4.39231742277876,8.6,48.5,22.1,2.19957784928616,2.8284228075481064,2.2872383838216734
3310900,4346722,6,5,14,1.4854752972273344,3.8073549220576055,3.169925001442312,10.333333333333334,110.16666666666667,15.166666666666666,2.4981070866294726,2.599818855720211,2.221098664334263
9173812,4346722,4,4,33,1.8464393446710154,4.923181998146335,3.169925001442312,10.0,99.0,17.0,2.8085501685158727,2.807597651648266,2.2335686408067046
105093302,4346722,10,14,2,1.0,1.0,0.0,8.6,69.9,24.1,2.4750220338574946,3.1652750603209268,2.7264701260995494
14325432,4346722,7,19,121,3.604174426683414,6.602626357055674,5.960829351489997,9.857142857142858,94.57142857142857,14.428571428571429,2.534091788539548,2.7029773184583754,2.3048495582947406
8509533,4346722,11,11,8,3.0,3.0,2.8073549220576046,8.090909090909092,64.18181818181819,24.363636363636363,2.236059971204178,3.1432666001232366,2.5115701218527455
104782142,4346722,10,131,6,2.321928094887362,2.584962500721156,2.0,8.4,58.5,26.5,2.3352803493471237,3.2669042005747086,2.643462626243781
