member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,27,26,7,1.0,2.8073549220576046,1.0,35.55555555555556,480.44444444444446,6.666666666666667,0.8615549850712824,1.8593673150992773,1.0221479940675458
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,29.95,381.05,6.1,0.7395978172952997,1.672404844518931,0.9126221608858064
10264593,565564,12,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.25,591.5,5.083333333333333,0.6894622715370952,1.308721303102173,0.9449875002403854
13831197,565564,12,4,6,2.0,2.584962500721156,2.0,35.166666666666664,472.0,3.75,0.7054106207873555,1.1906360484022567,0.8129072918469556
6753316,565564,28,290,2,1.0,1.0,1.0,28.392857142857142,461.35714285714283,5.642857142857143,0.8824175775049649,1.6329757445564987,0.9910713904738853
25793572,565564,22,145,2,0.0,1.0,0.0,32.86363636363637,536.8636363636364,5.318181818181818,0.8603025480720724,1.6142236998716262,0.9354579059921125
4605479,565564,22,705,1,0.0,0.0,0.0,32.86363636363637,511.40909090909093,5.363636363636363,0.8603025480720724,1.6596782453261716,0.9354579059921125
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,32.86363636363637,519.3181818181819,5.090909090909091,0.7693934571629815,1.5320712034144621,0.8445488150830216
14987311,565564,13,3,4,1.0,2.0,1.0,32.61538461538461,717.9230769230769,5.923076923076923,0.9056068622217767,1.549919673604072,1.050906007520922
14654000,565564,13,63,1,0.0,0.0,0.0,36.92307692307692,608.6923076923077,6.153846153846154,0.7609431494881947,1.839599161407062,0.8831183275596586
7439423,565564,17,152,1,0.0,0.0,0.0,34.470588235294116,507.52941176470586,5.705882352941177,0.9257926298760827,1.597399232372708,1.182043382649888
14273604,565564,30,187,1,0.0,0.0,0.0,28.933333333333334,465.7,5.9,0.8975467138685116,1.6434914235729654,1.1585505200940027
9279045,565564,25,43,2,1.0,1.0,1.0,37.76,511.92,7.16,0.8104793838769849,1.960410897189524,0.9839198335929494
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,32.86363636363637,529.2272727272727,5.181818181818182,0.814848002617527,1.5541360591949278,0.8900033605375671
20384841,565564,22,88,2,0.0,1.0,0.0,32.86363636363637,539.4545454545455,5.318181818181818,0.8603025480720724,1.6142236998716262,0.9354579059921125
19065941,565564,18,83,2,0.0,1.0,0.0,27.11111111111111,585.2777777777778,5.166666666666667,0.8762716227157276,1.5031025751367475,1.0692633665829525
16718941,565564,37,24,5,1.0,2.321928094887362,1.0,30.972972972972972,438.05405405405406,4.72972972972973,0.8007180656595505,1.4613690769554109,0.9325644982549258
10649712,565564,27,624,2,0.0,1.0,0.0,35.55555555555556,458.2962962962963,6.851851851851852,0.8985920221083193,1.9263063862865963,1.0591850311045827
11487858,565564,12,122,1,0.0,0.0,0.0,29.083333333333332,696.6666666666666,3.5,0.7388332177728816,1.2564012997542358,0.9449875002403854
16228981,565564,52,36,1,0.0,0.0,0.0,28.96153846153846,374.21153846153845,6.038461538461538,1.0180740147375829,1.7973537661950478,1.1603305871611749
23739511,565564,9,19,1,0.0,0.0,0.0,28.0,730.4444444444445,5.666666666666667,1.1517776236971755,1.6796988940016349,1.3060986113514965
6431352,565564,22,260,2,1.0,1.0,1.0,32.86363636363637,531.6363636363636,5.318181818181818,0.814848002617527,1.6142236998716262,0.8900033605375671
11190909,565564,18,11,9,2.128085278891395,3.169925001442312,2.8073549220576046,31.166666666666668,551.3333333333334,5.777777777777778,1.1926967461178135,1.6336164086315093,1.4283026305090725
12907654,565564,46,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,30.82608695652174,403.2173913043478,6.260869565217392,1.009727290250627,1.8042004918628973,1.1074972415130941
4129941,565564,9,150,2,1.0,1.0,1.0,28.0,715.8888888888889,5.555555555555555,1.0406665125860644,1.568587782890524,1.1949875002403854
8247445,565564,29,137,5,2.0,2.321928094887362,2.0,34.206896551724135,476.6896551724138,6.620689655172414,0.7823902789938928,1.8571817012514844,0.9651832159518103
9250966,565564,22,207,1,0.0,0.0,0.0,32.86363636363637,534.0454545454545,5.363636363636363,0.8603025480720724,1.6596782453261716,0.9354579059921125
10550435,565564,18,88,2,1.0,1.0,1.0,31.166666666666668,547.0555555555555,6.166666666666667,1.2553681505006689,1.7541677976005265,1.5287112372900507
2489521,565564,49,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,29.755102040816325,392.6938775510204,5.387755102040816,0.8866540642237994,1.6941335480915443,1.055791745435102
11964086,565564,29,63,3,0.0,1.584962500721156,0.0,34.206896551724135,479.2413793103448,6.689655172413793,0.8513557962352721,1.882594307946871,1.0341487331931896
