member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12239745,1508068,21,12,1,0.0,0.0,0.0,15.0,25.238095238095237,10.714285714285714,1.4800650600593908,2.2556807821477625,1.616642403681973
7083012,1508068,21,15,7,1.5,2.128085278891395,1.584962500721156,14.476190476190476,24.857142857142858,11.0,1.479162774319815,2.184615532228015,1.5133126417085294
1932550,1508068,8,4,36,2.8662478973127308,5.114369445886754,3.8073549220576055,20.75,52.375,7.375,1.3279746654894964,2.2756215753803417,1.418036988489477
12376973,1508068,8,1,2,1.0,1.0,0.0,20.875,54.625,9.75,1.5832570737242857,2.377626933019598,1.7267226489021295
12248335,1508068,12,1,1,0.0,0.0,0.0,18.916666666666668,37.166666666666664,8.75,1.4461010238214282,2.1901718150660865,1.4279757738420331
3430929,1508068,12,29,37,3.2728043273346197,4.972834784489399,4.321928094887363,18.916666666666668,34.833333333333336,5.75,1.1733673298768765,1.775768916358637,1.0678150992680864
9981073,1508068,7,1,2,1.0,1.0,0.0,23.0,60.42857142857143,3.142857142857143,0.6258680017020868,1.1153364174368006,0.6174182992696231
11747604,1508068,33,148,2,1.0,1.0,0.0,11.727272727272727,13.787878787878787,11.696969696969697,1.5063587185824465,2.3401091484974086,1.7480637517580608
6735900,1508068,6,10,31,3.734521664779752,4.6717805845106355,4.0,20.833333333333332,59.833333333333336,3.6666666666666665,0.7369880158145604,1.4200671169450259,0.5974937501201927
9685278,1508068,8,1,1,0.0,0.0,0.0,20.875,54.625,9.875,1.7082570737242857,2.502626933019598,1.7267226489021295
12503841,1508068,26,37,2,0.0,1.0,0.0,11.923076923076923,19.615384615384617,11.961538461538462,1.5476039015107,2.4023824162035226,1.7868186583661587
11439400,1508068,7,2,1,0.0,0.0,0.0,23.0,60.285714285714285,3.2857142857142856,0.7687251445592296,1.2581935602939436,0.6174182992696231
4143660,1508068,12,15,12,2.2516291673878226,2.9182958340544896,2.321928094887362,18.916666666666668,36.0,7.833333333333333,1.258465259872443,1.9469804955615462,1.234481765934753
11685804,1508068,12,4,8,2.0,2.4056390622295662,1.584962500721156,18.916666666666668,36.916666666666664,8.166666666666666,1.2794343571547617,1.9897018932136226,1.2958955654486035
3377971,1508068,12,3,13,2.94770277922009,3.5465935642949384,3.0,18.916666666666668,37.0,7.75,1.2004591255530874,1.8946223513748415,1.1779757738420333
10269749,1508068,9,4,5,2.0,2.321928094887362,1.584962500721156,20.0,49.333333333333336,14.333333333333334,1.6788033319227416,2.730295719053359,2.172305198375916
8741816,1508068,11,14,1,0.0,0.0,0.0,18.0,38.54545454545455,8.909090909090908,1.3172768382935183,2.210849277175408,1.3774228027248565
10291897,1508068,9,1,39,1.532419498446859,5.182838116298144,4.321928094887363,20.0,49.666666666666664,10.555555555555555,1.7307567209842016,2.412416827785494,1.8681979101352266
10243768,1508068,6,1,3,0.0,1.584962500721156,0.0,20.833333333333332,61.333333333333336,8.333333333333334,1.3594082932778526,1.934536797576606,1.2641604167868594
11758395,1508068,6,8,1,0.0,0.0,0.0,20.833333333333332,60.166666666666664,8.666666666666666,1.3594082932778526,2.1986972143634653,1.2641604167868594
638012,1508068,33,150,7,1.9219280948873623,2.8073549220576046,2.0,11.727272727272727,13.727272727272727,11.545454545454545,1.4784215035858599,2.2853408175259657,1.6874576911520003
11647037,1508068,5,5,1,0.0,0.0,0.0,25.4,79.2,4.4,0.8762152023829215,1.878463484555752,1.0643856189774723
6141893,1508068,8,3,18,2.692380602454975,3.905764584655453,3.7004397181410926,20.75,52.5,9.625,1.3497080773467158,2.4266971830342543,1.4314013889790411
6046031,1508068,10,6,41,3.689703732199547,4.3806313264471015,4.321928094887363,20.0,45.7,10.0,1.4919526255105127,2.4642043518811887,1.8398743691938193
11541712,1508068,30,60,8,1.4591479170272448,3.0,2.321928094887362,12.4,17.466666666666665,11.5,1.5172056043804578,2.2988952938394225,1.7121391904376215
3613138,1508068,8,5,23,3.8077635764171953,4.349648912578752,4.0,20.875,54.125,7.125,1.2322866266721362,1.9589208189472538,1.2267226489021295
12097622,1508068,9,3,12,2.113283334294875,3.584962500721156,3.0,20.0,49.44444444444444,13.555555555555555,1.6662162947788666,2.589958562849604,2.0150788095671555
5963743,1508068,17,6,6,1.0,2.584962500721156,0.0,16.647058823529413,29.41176470588235,10.117647058823529,1.4389518526571317,2.2131837591895653,1.6450254130112034
12854881,1508068,5,1,3,0.0,1.584962500721156,1.0,25.4,80.0,4.0,0.8762152023829215,1.5614709844115209,0.8643856189774723
9849959,1508068,9,27,17,3.3927474104487847,3.6168746059562227,3.584962500721156,20.0,46.77777777777778,13.0,1.5240536196506542,2.5864127733790405,1.9500829761536937
5274089,1508068,8,21,28,2.9772170014624826,4.735926350629031,3.906890595608518,20.875,52.125,6.5,1.3361049485414753,1.910636139190969,1.2383613244510647
12361196,1508068,12,2,1,0.0,0.0,0.0,18.916666666666668,37.083333333333336,8.75,1.4461010238214282,2.1901718150660865,1.4279757738420331
5136505,1508068,8,1,15,2.5503407095463886,3.906890595608518,3.321928094887362,20.75,52.75,10.0,1.3674630639602892,2.426556431665121,1.4787153418857575
11104250,1508068,12,2,3,0.0,0.9182958340544896,0.0,18.916666666666668,37.083333333333336,8.583333333333334,1.4461010238214282,2.113647162228212,1.4279757738420331
