member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,1475712,16,14,17,3.292770193936991,4.08746284125034,4.08746284125034,10.8125,30.4375,32.9375,1.4447311806917258,3.3367529328216516,2.2512423660143015
37047172,1475712,32,438,254,2.946335902230542,7.211216474931307,6.28286284787696,8.4375,4.9375,15.6875,1.381676625407366,2.9025713525278958,2.0163192473597986
148347142,1475712,4,5,3,1.0,1.584962500721156,1.0,11.75,114.75,84.25,2.201636378760086,4.182546485591364,3.5982058493650286
108692232,1475712,9,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.11111111111111,52.0,38.333333333333336,1.3956716220106062,3.3861812871686587,2.081849767041457
66764172,1475712,8,18,74,3.006238928653389,6.010062993978097,3.906890595608518,12.75,58.25,48.25,1.8535828108794337,3.620820801149377,3.1561456733629596
56852752,1475712,10,4,9,1.0,3.169925001442312,1.0,10.7,21.7,19.5,1.5983826376161905,3.119978102877622,2.1587769502696825
38035602,1475712,9,2,6,0.0,2.584962500721156,0.0,13.11111111111111,51.888888888888886,38.77777777777778,1.6458526406092533,3.468066353187126,2.369067822677141
71374482,1475712,8,1,3,0.0,1.584962500721156,1.0,12.25,61.375,42.375,1.4437328859808063,3.32983535351178,2.2857097329355023
133374612,1475712,8,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.25,60.625,42.125,1.328945906723995,3.237714654241004,2.212589420345358
10153491,1475712,10,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,10.7,22.0,14.4,1.5314987486311473,2.8562815434610016,1.8417844501254514
135697042,1475712,5,1,2,0.0,1.0,1.0,12.2,91.6,64.4,2.2082945712248176,4.330069128463826,3.5350360541311447
13524761,1475712,5,1,8,1.0,3.0,2.0,12.2,91.6,63.2,2.008294571224817,3.9300691284638263,3.3350360541311446
8151195,1475712,10,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,10.7,21.0,19.5,1.5141455382984794,3.119978102877622,1.978041458063922
148737572,1475712,4,4,18,1.792481250360578,3.905764584655453,2.584962500721156,11.75,115.0,80.5,2.003516066169942,3.6023459646077898,3.2019652241847396
13371559,1475712,8,1,44,2.666666666666667,5.368522527728205,4.501629167387823,12.75,60.375,52.0,1.8960293436277742,3.701013359430614,3.0818033518905468
136321192,1475712,5,6,1,0.0,0.0,0.0,11.4,97.0,70.2,2.4783016031523006,4.380022188761554,3.5955571796362547
32261932,1475712,8,1,1,0.0,0.0,0.0,12.75,60.375,57.375,2.2293626769611072,4.372078675396639,3.6445069978140245
140830892,1475712,7,3,1,0.0,0.0,0.0,10.857142857142858,25.857142857142858,28.428571428571427,2.3861400868027114,4.109097038644692,3.051346830718455
5992237,1475712,5,6,24,2.702819531114783,4.501629167387823,4.0,12.2,90.6,60.0,1.6677306650018608,3.629743294986261,2.9350360541311447
131029682,1475712,10,1,1,0.0,0.0,0.0,10.7,22.0,20.3,1.6983826376161903,3.436970603021853,2.2587769502696826
141100082,1475712,10,6,3,0.0,1.584962500721156,0.0,10.7,21.5,20.1,1.6983826376161903,3.2784743529497375,2.2587769502696826
25711412,1475712,7,11,9,2.75,3.169925001442312,3.0,10.857142857142858,24.714285714285715,27.285714285714285,1.9932829439455684,3.656250609867219,2.6227754021470266
8375737,1475712,10,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.7,21.5,19.7,1.4398863875440748,3.1562351108160933,2.0002807001975667
88763452,1475712,9,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,13.11111111111111,51.888888888888886,37.888888888888886,1.5438197701587546,3.3322449730386317,2.1929608781525682
