member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,17,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,6.529411764705882,18.058823529411764,10.705882352941176,1.292900753611562,1.902515297995447,1.6464650350877217
3237058,135785,8,4,2,1.0,1.0,1.0,9.75,241.5,13.25,1.9744081145144359,2.433328270527377,2.2033277065447967
2999906,135785,8,2,1,0.0,0.0,0.0,9.75,241.75,13.375,2.0994081145144357,2.558328270527377,2.3283277065447967
299304,135785,4,1,6,1.5,2.584962500721156,2.0,9.75,419.75,6.5,0.9924539456067027,1.1308904890142533,1.021865710312585
2509705,135785,6,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,9.166666666666666,284.5,5.0,0.9257963805246612,1.0180874094630281,0.945404223661916
3113355,135785,4,1,1,0.0,0.0,0.0,9.5,420.5,16.75,1.7307713679854797,2.478969844708944,2.1828297577562656
3313963,135785,8,2,1,0.0,0.0,0.0,9.75,241.75,13.375,2.0994081145144357,2.558328270527377,2.3283277065447967
2765070,135785,7,6,1,0.0,0.0,0.0,8.142857142857142,244.42857142857142,12.857142857142858,1.6381708413843314,2.5561656146193843,2.1287491474953395
2308463,135785,3,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,10.666666666666666,558.3333333333334,8.333333333333334,1.3232719274756037,1.5078539853523376,1.3624876137501134
2557584,135785,7,4,1,0.0,0.0,0.0,8.285714285714286,244.71428571428572,11.0,1.4297211389518678,2.0122577686111556,1.75946879024946
2989970,135785,1,3,1,0.0,0.0,0.0,17.0,1662.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
3191635,135785,8,199,10,2.75,3.321928094887362,3.0,9.75,217.125,12.25,1.7556581145144359,2.1430872586664567,1.9533277065447965
2805588,135785,8,7,1,0.0,0.0,0.0,7.5,213.875,11.375,1.43339948621129,2.236644912791961,1.862655504058422
3189269,135785,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,161.25,12.5,1.5136310087424532,2.0228317571897185,1.807126278450995
2650644,135785,9,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.777777777777779,211.33333333333334,10.666666666666666,1.7690249282570543,2.1877077504048135,1.9882614929843174
3155925,135785,2,1,30,3.2414460711655217,4.6150610122030695,4.221928094887362,13.0,848.5,32.5,4.0426512076971655,4.957939689417888,4.520829575818608
1445725,135785,8,1,25,3.375,4.643856189774723,4.0,9.75,241.875,10.375,1.6775331145144359,1.9778462468055367,1.8283277065447965
2888831,135785,8,4,1,0.0,0.0,0.0,9.75,241.5,13.375,2.0994081145144357,2.558328270527377,2.3283277065447967
