member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2943491,71156,47,7,3,1.584962500721156,1.584962500721156,1.0,36.765957446808514,6.404255319148936,10.829787234042554,1.1918483459611335,2.027996237151827,1.4360816683589512
4187146,71156,23,3,21,3.1068905956085184,4.297079327540665,3.8073549220576055,44.17391304347826,8.391304347826088,6.434782608695652,1.1905106574920379,1.879629581614214,1.1190692910792526
6449163,71156,15,1,1,0.0,0.0,0.0,41.666666666666664,8.733333333333333,4.066666666666666,0.7518771537263074,1.2751216042632112,0.6261544948519173
3613708,71156,18,1,1,0.0,0.0,0.0,48.666666666666664,8.666666666666666,5.777777777777778,1.1250315197525542,1.6212830716097195,1.1997300502634276
4683793,71156,32,2,1,0.0,0.0,0.0,39.53125,7.625,6.53125,0.9517550815007825,1.6550046816342099,1.0239323182064466
5000723,71156,34,2,1,0.0,0.0,0.0,37.911764705882355,6.911764705882353,5.882352941176471,0.8349630740826224,1.4833858491923766,0.8782042231469934
2800149,71156,43,2,2,0.0,1.0,0.0,39.372093023255815,7.930232558139535,11.44186046511628,1.2214037892880178,2.0062332480765916,1.4689529579817056
5830167,71156,15,2,1,0.0,0.0,0.0,41.666666666666664,8.666666666666666,4.066666666666666,0.7518771537263074,1.2751216042632112,0.6261544948519173
1807387,71156,23,13,3,1.0,1.584962500721156,0.0,43.30434782608695,7.826086956521739,7.130434782608695,0.9296620804025161,1.593499305521012,1.1243018950868597
3955739,71156,16,1,1,0.0,0.0,0.0,42.0625,10.75,5.75,1.0758880276017018,1.7666603029885803,1.1057203400728772
3620897,71156,13,2,4,0.0,2.0,0.0,30.46153846153846,7.846153846153846,3.6923076923076925,0.7567862181151386,1.1228463936476514,0.5484063859188436
3516964,71156,13,2,1,0.0,0.0,0.0,41.23076923076923,9.923076923076923,3.769230769230769,0.5837092950382156,1.2629117319143002,0.3526894231323966
3010615,71156,23,5,5,0.9182958340544896,2.321928094887362,1.0,44.17391304347826,8.304347826086957,7.130434782608695,1.2856669514726478,1.965505722164358,1.2411282007339315
3896391,71156,32,3,14,1.061278124459133,3.8073549220576055,2.8073549220576046,39.53125,7.59375,6.125,0.9185901401114347,1.5360248403199095,0.9362024768921464
2560595,71156,13,2,1,0.0,0.0,0.0,41.23076923076923,9.923076923076923,3.769230769230769,0.5837092950382156,1.2629117319143002,0.3526894231323966
3615316,71156,46,3,1,0.0,0.0,0.0,37.28260869565217,6.543478260869565,6.043478260869565,0.9390460232430798,1.5840434955141438,1.0246120955837414
1909340,71156,40,3,1,0.0,0.0,0.0,37.7,6.975,6.175,0.9404923840707322,1.59564835242392,0.9814421819733992
5145183,71156,32,35,7,2.8073549220576046,2.8073549220576046,2.584962500721156,39.53125,6.59375,6.34375,0.8640252401864823,1.5672748403199097,0.9431522400589105
4873826,71156,50,4,17,2.4040097573248604,4.08746284125034,3.321928094887362,37.8,7.28,10.2,1.1055977187372832,1.8344884603163565,1.2949987938786898
3405961,71156,16,1,1,0.0,0.0,0.0,42.0625,10.75,5.75,1.0758880276017018,1.7666603029885803,1.1057203400728772
2012811,71156,35,8,12,2.2998963911678914,3.584962500721156,3.321928094887362,39.74285714285714,7.0285714285714285,11.342857142857143,1.1648961500523376,1.9061532500996017,1.4319947084980744
1076877,71156,35,14,19,3.2516291673878226,4.247927513443588,3.459431618637298,39.74285714285714,6.857142857142857,11.142857142857142,1.1377037850174825,1.8872113925932468,1.4280660363909334
1770638,71156,22,5,1,0.0,0.0,0.0,39.95454545454545,8.090909090909092,15.727272727272727,1.4791884021568982,2.460002090038151,1.8467255318683151
1988753,71156,69,16,11,2.5216406363433186,3.459431618637298,2.584962500721156,32.85507246376812,5.826086956521739,5.739130434782608,0.9292384610296125,1.5386598248072316,0.9447282886580122
1688725,71156,15,4,1,0.0,0.0,0.0,41.666666666666664,8.533333333333333,4.066666666666666,0.7518771537263074,1.2751216042632112,0.6261544948519173
3882657,71156,49,9,1,0.0,0.0,0.0,35.244897959183675,6.836734693877551,6.122448979591836,0.9342412496964733,1.604663295508652,0.9857567632304983
1774248,71156,13,5,1,0.0,0.0,0.0,41.23076923076923,9.692307692307692,3.769230769230769,0.5837092950382156,1.2629117319143002,0.3526894231323966
1617068,71156,22,4,17,2.625814583693911,3.969815782426811,3.459431618637298,39.95454545454545,8.136363636363637,15.0,1.359833193807175,2.2795559181096596,1.6894786401120745
2943673,71156,22,8,2,1.0,1.0,0.0,39.95454545454545,7.954545454545454,15.681818181818182,1.4337338567023528,2.4145475445836055,1.8467255318683151
2351294,71156,15,2,1,0.0,0.0,0.0,41.666666666666664,8.666666666666666,4.066666666666666,0.7518771537263074,1.2751216042632112,0.6261544948519173
3625155,71156,46,5,23,2.4834585933443494,4.523561956057013,3.906890595608518,38.52173913043478,7.1521739130434785,6.173913043478261,1.019180559655462,1.6430299738371317,1.0128502394056773
5314256,71156,16,1,4,1.5,2.0,1.584962500721156,42.0625,10.75,5.5625,0.9821380276017018,1.6416603029885803,1.006660183777805
1487570,71156,13,5,3,0.9182958340544896,1.584962500721156,1.0,41.23076923076923,9.692307692307692,3.6153846153846154,0.5130711539571009,1.1409915395511343,0.2757663462093197
5058262,71156,23,1,1,0.0,0.0,0.0,43.30434782608695,8.347826086956522,7.217391304347826,0.9731403412720813,1.6624107185958452,1.1243018950868597
66265,71156,23,8,16,2.5219280948873624,3.625,3.169925001442312,44.17391304347826,8.173913043478262,6.6521739130434785,1.2159438096973054,1.9088504219420686,1.1467836354538308
4802273,71156,17,1,1,0.0,0.0,0.0,49.76470588235294,8.235294117647058,6.0588235294117645,1.0436803966622998,1.6188943059604641,1.0768020169145123
3992807,71156,33,5,9,2.2810361125534233,3.169925001442312,3.0,40.45454545454545,7.181818181818182,6.393939393939394,1.1158191653265042,1.743046068963362,1.1283090583640483
3795178,71156,40,4,1,0.0,0.0,0.0,38.775,6.475,6.225,1.114801020659352,1.7274959053342738,1.1535272380405526
3869418,71156,42,2,1,0.0,0.0,0.0,40.095238095238095,7.690476190476191,7.095238095238095,1.139661055654657,1.8519288728018501,1.1645961692273457
6649588,71156,17,1,1,0.0,0.0,0.0,44.64705882352941,8.058823529411764,3.235294117647059,0.6277384805194197,1.10393694816834,0.49366573075169173
4623095,71156,18,2,7,0.8112781244591328,2.5216406363433186,1.584962500721156,48.666666666666664,8.61111111111111,5.444444444444445,1.079960512838158,1.4811919251462018,1.111676578001141
6909691,71156,24,5,7,1.0,2.8073549220576046,0.0,33.791666666666664,7.375,3.3333333333333335,0.6158923183612607,1.0267248848657469,0.5297602299027551
2854140,71156,13,5,1,0.0,0.0,0.0,30.46153846153846,7.615384615384615,3.923076923076923,0.7567862181151386,1.2766925474938053,0.5484063859188436
1902846,71156,16,2,3,1.0,1.584962500721156,0.0,42.0625,10.6875,5.625,1.0133880276017018,1.6676001466935082,1.1057203400728772
3395843,71156,23,5,2,1.0,1.0,0.0,44.17391304347826,8.304347826086957,7.260869565217392,1.2821145964315388,2.022980856724678,1.2846064616034965
2005777,71156,23,8,47,3.517894147619623,5.368314649503949,4.523561956057013,43.30434782608695,8.043478260869565,5.217391304347826,0.8201884218103584,1.4290057338348034,0.9276252883017725
4312851,71156,13,1,2,0.0,1.0,0.0,41.23076923076923,10.0,3.6923076923076925,0.5837092950382156,1.185988654991223,0.3526894231323966
3445012,71156,29,3,5,1.5,2.321928094887362,1.584962500721156,42.58620689655172,7.103448275862069,4.827586206896552,0.821695117633382,1.346872849299786,0.7768285072028676
2402075,71156,39,18,6,2.321928094887362,2.584962500721156,2.0,37.87179487179487,6.82051282051282,12.461538461538462,1.3388974198502592,2.2817135278906395,1.6048448158272357
1344283,71156,23,1,1,0.0,0.0,0.0,44.17391304347826,8.478260869565217,7.304347826086956,1.325592857301104,2.066459117594243,1.2846064616034965
7031078,71156,24,4,4,1.584962500721156,2.0,1.0,33.791666666666664,7.416666666666667,3.4583333333333335,0.5915188808312125,1.0603646732848138,0.4880935632360884
4115750,71156,13,3,1,0.0,0.0,0.0,30.46153846153846,7.769230769230769,3.923076923076923,0.7567862181151386,1.2766925474938053,0.5484063859188436
2022185,71156,17,3,1,0.0,0.0,0.0,44.64705882352941,7.9411764705882355,3.235294117647059,0.6277384805194197,1.10393694816834,0.49366573075169173
10548,71156,36,20,17,2.4040097573248604,3.969815782426811,3.321928094887362,37.27777777777778,7.555555555555555,11.083333333333334,1.2045380909363361,1.9961671323078285,1.4076564153470623
2348341,71156,13,17,4,1.0,2.0,0.0,41.23076923076923,8.76923076923077,3.5384615384615383,0.5067862181151386,1.109065578068146,0.3526894231323966
1490229,71156,23,1,1,0.0,0.0,0.0,43.30434782608695,8.347826086956522,7.217391304347826,0.9731403412720813,1.6624107185958452,1.1243018950868597
4042549,71156,23,1,5,0.0,2.321928094887362,0.0,43.30434782608695,8.347826086956522,7.043478260869565,0.9731403412720813,1.5614573231659599,1.1243018950868597
4232507,71156,41,5,4,1.584962500721156,2.0,1.0,36.90243902439025,7.317073170731708,5.951219512195122,0.8283916204418684,1.5004654470061567,0.8520916874158196
8001,71156,32,4,4,1.0,2.0,0.0,41.75,7.09375,6.15625,1.0930502492491063,1.6855609575251653,1.1079012253902791
3006281,71156,40,8,20,2.663532754804255,4.221928094887362,3.321928094887362,38.775,6.375,5.75,1.0482127017892455,1.6219477029620897,1.0704790356683689
1171788,71156,24,2,1,0.0,0.0,0.0,33.791666666666664,7.5,3.5833333333333335,0.6575589850279274,1.143698006618147,0.5297602299027551
3344209,71156,22,3,122,2.5350421514916524,6.6109049604427845,6.443539818857263,39.95454545454545,8.181818181818182,10.227272727272727,1.363959213452732,2.159506410018025,1.5538373582838942
2785117,71156,84,14,1,0.0,0.0,0.0,29.214285714285715,5.5,5.083333333333333,0.8044247185496515,1.4114765993275953,0.799836332350034
7207773,71156,22,2,24,2.0602489763846963,4.16829583405449,3.969815782426811,39.95454545454545,8.227272727272727,14.681818181818182,1.3855407214121394,2.2705340975811286,1.666279359939824
8299357,71156,22,1,1,0.0,0.0,0.0,39.95454545454545,8.272727272727273,15.727272727272727,1.4791884021568982,2.460002090038151,1.8467255318683151
6144870,71156,35,3,1,0.0,0.0,0.0,37.42857142857143,7.285714285714286,11.085714285714285,1.134584019471607,1.9229146171137128,1.3434365463966198
4158316,71156,39,2,1,0.0,0.0,0.0,37.87179487179487,7.230769230769231,12.58974358974359,1.3984340376678839,2.3479946176527204,1.6561268671092866
