member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,28,155,4,1.584962500721156,2.0,1.0,25.571428571428573,46.785714285714285,19.178571428571427,1.450206603887094,2.324315938210574,1.6389231476800634
2809608,15324,28,48,1,0.0,0.0,0.0,25.571428571428573,50.607142857142854,19.285714285714285,1.5068124074842781,2.395744509639145,1.674637433394349
3017611,15324,28,54,2,0.0,1.0,0.0,25.321428571428573,50.214285714285715,19.428571428571427,1.563418211081462,2.45235031323633,1.7103517191086346
3042573,15324,26,13,4,1.584962500721156,2.0,1.0,26.23076923076923,50.11538461538461,20.576923076923077,1.561760958032255,2.5031094719190796,1.7649941590400677
2753552,15324,23,27,32,2.358938532350277,4.9375,3.8073549220576055,27.043478260869566,51.65217391304348,20.956521739130434,1.4852992989463998,2.3086500935016354,1.6598088094511148
2566417,15324,28,43,62,3.3728408024272363,5.572720754670693,4.875,25.321428571428573,50.607142857142854,17.285714285714285,1.4429596109947749,2.2890388577123764,1.5362445762514916
2656282,15324,28,45,1,0.0,0.0,0.0,25.571428571428573,50.714285714285715,19.285714285714285,1.5068124074842781,2.395744509639145,1.674637433394349
2046239,15324,26,17,2,1.0,1.0,0.0,26.384615384615383,52.65384615384615,20.384615384615383,1.5232994195707166,2.4261863949960025,1.764994159040068
2709541,15324,29,118,4,0.0,2.0,0.0,24.93103448275862,47.0,18.724137931034484,1.50950723828555,2.333303750710939,1.65137407362213
2861093,15324,28,23,3,1.0,1.584962500721156,0.0,25.571428571428573,51.5,19.214285714285715,1.4710981217699926,2.3391387060419615,1.674637433394349
2885157,15324,23,21,11,2.584962500721156,3.459431618637298,2.321928094887362,26.130434782608695,57.34782608695652,14.26086956521739,1.058218488842153,1.8324396960540654,1.1263151259394997
1605929,15324,27,40,1,0.0,0.0,0.0,25.925925925925927,50.629629629629626,19.703703703703702,1.5039179595866161,2.3733646766628174,1.699624005001547
2920495,15324,28,17,27,3.3464393446710154,4.6808134280893965,4.247927513443588,25.571428571428573,51.714285714285715,18.357142857142858,1.3872967166031702,2.2285726014930956,1.5229257364856494
1602608,15324,26,30,175,3.2913003318326153,6.756869540379017,6.290467286835231,26.076923076923077,52.11538461538461,13.538461538461538,1.3774801760386928,2.1053467011075346,1.4620930133648224
3098621,15324,23,13,6,2.0,2.584962500721156,1.584962500721156,27.043478260869566,52.26086956521739,22.08695652173913,1.500905322092064,2.4109343326007155,1.7564345669005257
2597560,15324,25,33,20,3.734521664779752,4.221928094887362,4.0,26.4,50.48,20.32,1.4348505297623548,2.3759794622548562,1.622716801606176
2585019,15324,29,45,5,2.321928094887362,2.321928094887362,2.0,24.93103448275862,49.51724137931034,18.689655172413794,1.4294407522549508,2.32220278192172,1.5824085563807508
2318528,15324,17,58,8,1.584962500721156,3.0,1.0,27.235294117647058,58.470588235294116,9.529411764705882,1.3253304358193432,2.1218001871993617,1.3302812123396037
1358151,15324,27,105,5,0.0,2.321928094887362,0.0,25.51851851851852,45.44444444444444,20.0,1.6213225892696643,2.4942178028048096,1.7736980790756207
2563147,15324,15,21,1,0.0,0.0,0.0,27.066666666666666,63.13333333333333,16.533333333333335,1.1920814626814085,1.875062218506773,1.317814232718313
2470495,15324,27,68,1,0.0,0.0,0.0,25.925925925925927,49.592592592592595,19.703703703703702,1.5039179595866161,2.3733646766628174,1.6996240050015472
2608352,15324,29,155,1,0.0,0.0,0.0,24.93103448275862,45.724137931034484,18.82758620689655,1.50950723828555,2.4022692679523185,1.6513740736221298
426214,15324,28,60,1,0.0,0.0,0.0,25.321428571428573,50.0,19.464285714285715,1.563418211081462,2.4880645989506154,1.7103517191086344
1850986,15324,26,39,11,2.5216406363433186,3.0271691184406193,2.584962500721156,25.807692307692307,51.61538461538461,19.846153846153847,1.4263132412498196,2.3145849243668963,1.6147291361320482
2545911,15324,27,17,8,2.2516291673878226,3.0,2.321928094887362,25.925925925925927,51.48148148148148,19.444444444444443,1.4205242867204002,2.262253565551706,1.613626668153867
2626808,15324,23,22,6,1.5,2.584962500721156,1.584962500721156,26.565217391304348,58.21739130434783,8.173913043478262,1.2342978136252665,1.8918612956568959,1.1711612480287228
2895225,15324,28,37,5,1.5,2.321928094887362,1.584962500721156,25.571428571428573,51.0,19.142857142857142,1.4532409789128498,2.3128185062503115,1.6180316297971646
719099,15324,23,13,133,4.651658831995762,6.703741927966132,6.6853922200459985,27.043478260869566,52.26086956521739,16.565217391304348,1.3856158076574656,2.23185696619876,1.5346767530168368
2838909,15324,21,128,1,0.0,0.0,0.0,26.61904761904762,51.19047619047619,15.80952380952381,1.2512239704281753,1.9671802691159077,1.372006594867477
3216766,15324,8,16,6,1.584962500721156,2.584962500721156,1.0,28.0,77.375,11.375,1.0270511917072396,2.0304682578607545,1.1824953125901445
