member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,17,1653,4,1.584962500721156,2.0,1.584962500721156,12.411764705882353,176.64705882352942,13.470588235294118,1.584330015772227,2.3894338048007304,1.8724162819744021
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.75,244.875,12.6875,1.407139270155093,2.2280356245475157,1.6663219870076578
3915043,268875,12,95,16,2.2516291673878226,3.875,2.584962500721156,14.583333333333334,325.75,6.166666666666667,1.2403288533533838,1.8309556610918125,1.398719570463127
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.9375,255.4375,13.375,1.5310582582816061,2.2709357789218854,1.7880427732642743
5533863,268875,16,373,4,2.0,2.0,2.0,12.9375,240.4375,13.9375,1.5636607980530637,2.3772132613057035,1.8385024558928744
2918696,268875,12,6,23,2.692380602454975,4.436605434317882,3.8073549220576055,14.583333333333334,333.1666666666667,5.583333333333333,1.2035995670977877,1.784155208231989,1.296853535351756
2946825,268875,13,442,2,1.0,1.0,1.0,13.76923076923077,307.53846153846155,7.230769230769231,1.3565827236637253,2.110110033370993,1.5668921035598982
5345833,268875,11,85,102,4.141687320686856,6.480173964771138,5.55458885167764,13.727272727272727,314.0,7.181818181818182,1.5393523343926694,1.968970025552826,1.679012092711781
3843018,268875,7,23,10,2.321928094887362,3.321928094887362,2.321928094887362,14.714285714285714,445.57142857142856,18.714285714285715,1.8333218512103553,2.3950823119476263,2.075981253596794
6738028,268875,16,188,1,0.0,0.0,0.0,12.8125,277.8125,13.875,1.6372902921226036,2.456152911670316,1.9433819499624143
4080477,268875,5,436,6,1.5,2.584962500721156,2.0,15.8,629.0,2.8,1.0339850002884625,1.1169925001442311,1.0339850002884625
4499370,268875,10,13,1,0.0,0.0,0.0,13.9,350.7,17.9,2.1074562999006217,2.8138844245852224,2.402372187150723
3897935,268875,8,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,14.75,344.875,17.5,1.5935363072189164,2.2306389327640863,1.8683632843070501
3353585,268875,12,113,2,0.0,1.0,0.0,14.583333333333334,324.25,7.333333333333333,1.4279646173023692,2.0705389944251458,1.6141331121898899
4257817,268875,15,95,14,2.5,3.6644977792004623,3.0,13.4,273.46666666666664,13.533333333333333,1.4797763115974438,2.2032657537868956,1.739607413293242
3200540,268875,12,25,3,0.0,1.584962500721156,0.0,14.583333333333334,331.5833333333333,7.25,1.4279646173023692,2.0217921193650494,1.6141331121898899
5647677,268875,13,19,1,0.0,0.0,0.0,14.23076923076923,313.0769230769231,14.692307692307692,1.6367125175627142,2.486664761374837,1.917245092150486
7234110,268875,17,219,1,0.0,0.0,0.0,12.411764705882353,261.0,13.647058823529411,1.6775631040499424,2.5070808636242594,1.9656493702521174
