member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10027531,1671339,86,23,19,3.3787834934861767,4.142664355548851,3.8073549220576055,64.5813953488372,7.046511627906977,18.209302325581394,1.581049078796058,3.025657546701525,2.429580637621519
183757840,1671339,85,4,4,1.584962500721156,2.0,1.584962500721156,66.7764705882353,6.6117647058823525,17.4,1.386883232986149,2.8198447501877433,2.2201267321652502
31064592,1671339,47,2,1,0.0,0.0,0.0,72.14893617021276,8.148936170212766,20.382978723404257,1.4383531881046365,2.6824627073445324,2.140287099155821
14034454,1671339,109,23,1,0.0,0.0,0.0,60.6605504587156,6.0,17.834862385321102,1.4872557155259774,2.983928535546062,2.3552199995314953
75123222,1671339,59,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,74.55932203389831,8.220338983050848,16.677966101694917,1.489137787485552,2.7820507567876085,2.2435376078928146
188090395,1671339,40,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,65.0,10.175,22.95,1.9899621463399875,3.4072946089520983,2.8157184902616756
11738656,1671339,74,15,6,2.0,2.584962500721156,2.0,61.91891891891892,6.972972972972973,19.743243243243242,1.5669695856088375,2.948974847642278,2.3607110196720145
194215456,1671339,59,1,81,0.782444129406689,5.675968058306626,5.147194987260237,74.55932203389831,8.220338983050848,15.491525423728813,1.507102649583356,2.744482342555925,2.203879301702939
40769062,1671339,40,10,8,2.0,2.75,3.0,65.0,9.95,22.925,1.9629195421913497,3.4087284820035384,2.7803425527797048
12061739,1671339,59,4,9,1.7924812503605778,2.94770277922009,2.584962500721156,74.55932203389831,8.169491525423728,16.71186440677966,1.4899833763468489,2.790724126947222,2.247306970966314
57809972,1671339,47,1,7,0.0,2.5216406363433186,2.0,72.14893617021276,8.170212765957446,20.25531914893617,1.4383531881046365,2.628810778911696,2.0977339076664596
12957243,1671339,85,6,5,2.0,1.9219280948873623,2.0,66.7764705882353,6.588235294117647,17.388235294117646,1.3820004388769862,2.8207632431890683,2.215243938056088
12017724,1671339,59,17,17,3.3232314287976203,4.08746284125034,3.906890595608518,74.55932203389831,7.9491525423728815,16.576271186440678,1.4640384580682553,2.7714061597941675,2.2249014100360194
184790587,1671339,85,2,1,0.0,0.0,0.0,66.7764705882353,6.635294117647059,17.435294117647057,1.405529850641692,2.843374161952449,2.2387733498207933
39468612,1671339,85,15,5,1.584962500721156,1.9219280948873623,1.584962500721156,66.7764705882353,6.482352941176471,17.388235294117646,1.386883232986149,2.8207632431890683,2.2201267321652507
266832,1671339,109,15,7,2.8073549220576046,2.2359263506290326,2.8073549220576046,60.6605504587156,6.073394495412844,17.779816513761467,1.4615001657823297,2.9634154497604746,2.3294644497878476
8749138,1671339,40,17,69,3.390211057908074,5.396648870129416,5.546593564294941,65.0,9.775,21.4,1.9281642657436475,3.342562260250302,2.7166777136723312
91179602,1671339,59,1,3,1.0,1.584962500721156,1.0,74.55932203389831,8.220338983050848,16.8135593220339,1.5034152619461811,2.8138214198031366,2.2741707421649773
189906519,1671339,1,2,3,0.0,1.584962500721156,1.0,110.0,61.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
189095513,1671339,47,1,1,0.0,0.0,0.0,72.14893617021276,8.170212765957446,20.382978723404257,1.4383531881046365,2.6824627073445324,2.140287099155821
189861467,1671339,59,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,74.55932203389831,8.220338983050848,16.8135593220339,1.5048000783181388,2.8138214198031366,2.2642561235086864
