member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,10.25,206.875,10.5,1.3095200583008124,2.280712669369497,1.5687097660296792
12268174,1485406,3,55,2,1.0,1.0,1.0,8.333333333333334,541.3333333333334,5.666666666666667,1.7739760316291207,2.1857849740192017,1.7739760316291207
34087952,1485406,4,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.75,307.75,17.0,1.3265588662410468,2.8302222128375485,1.8449382816987803
19522961,1485406,2,94,1,0.0,0.0,0.0,1.0,121.0,3.5,1.292481250360578,1.792481250360578,1.292481250360578
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,194.5,14.125,1.455353391634146,2.684154856779352,1.8187097660296792
17310881,1485406,1,141,4,1.0,2.0,1.0,2.0,94.0,1.0,0.0,0.0,0.0
38035112,1485406,11,89,6,0.0,2.584962500721156,0.0,8.0,172.9090909090909,11.363636363636363,1.3769168607135285,2.422105805061557,1.7017821026981588
11586351,1485406,3,13,2,1.0,1.0,1.0,8.333333333333334,452.3333333333333,5.0,1.7505430557959407,2.130772474259587,1.861654166907052
22029231,1485406,8,106,3,1.0,1.584962500721156,1.0,10.25,208.25,14.125,1.5284737042242904,2.684154856779352,1.8918300786198237
11366451,1485406,1,101,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,94.0,1.0,0.0,0.0,0.0
17538621,1485406,8,5,2,1.0,1.0,1.0,10.25,220.875,14.25,1.5284737042242904,2.757275169369497,1.8918300786198237
33237952,1485406,4,46,4,0.0,2.0,0.0,11.75,309.75,17.5,1.7227994914213358,2.8727034631981265,2.2411789068790693
12121028,1485406,17,958,2,1.0,1.0,1.0,6.117647058823529,145.11764705882354,9.294117647058824,1.336449572360235,2.3747319870104144,1.5662643367816624
40041032,1485406,1,109,2,0.0,1.0,0.0,11.0,89.0,6.0,0.0,2.584962500721156,0.0
10488525,1485406,3,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.333333333333334,425.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,8.272727272727273,167.27272727272728,7.0,1.0763500002622388,2.2265636368881134,1.2127136366258748
4303579,1485406,3,361,8,2.321928094887362,2.75,2.321928094887362,8.333333333333334,439.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
41901792,1485406,4,96,4,1.0,2.0,1.0,10.75,287.25,18.25,1.3061328247546693,3.122703463198126,1.9911789068790693
40433252,1485406,2,669,2,0.0,1.0,0.0,13.5,520.0,2.5,1.0,1.292481250360578,1.0
32179312,1485406,9,111,9,1.584962500721156,3.169925001442312,1.584962500721156,9.444444444444445,189.66666666666666,12.333333333333334,1.293647459230352,2.4320307059459623,1.6166309031374926
10143861,1485406,5,305,7,2.0,2.8073549220576046,2.0,5.8,296.2,4.0,1.5147114524550367,1.6669925001442312,1.5813781191217036
11215352,1485406,10,82,3,1.0,1.584962500721156,1.0,8.6,240.5,11.9,1.2227789633794321,2.4473238854234816,1.5134640628958589
