member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155558152,22211,5,6,1,0.0,0.0,0.0,13.0,92.2,3.6,1.5509775004326936,1.7813781191217035,1.5509775004326936
132977672,22211,8,43,4,1.0,2.0,1.0,12.625,38.625,6.625,1.1978383791597813,2.3441344216082367,1.3443609377704335
87185162,22211,3,27,3,0.0,1.584962500721156,0.0,17.0,94.0,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
4973578,22211,13,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,15.461538461538462,55.46153846153846,6.615384615384615,1.5584894178485282,2.3796785653139887,1.818389078559377
43826572,22211,13,11,10,2.321928094887362,3.321928094887362,2.321928094887362,15.461538461538462,55.15384615384615,6.923076923076923,1.4505177054767688,2.41701909048093,1.7616994174696687
94650252,22211,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.25,197.25,25.5,1.5220178478247526,3.0415966672561128,2.5110985298396127
90923532,22211,5,55,4,1.584962500721156,2.0,1.584962500721156,13.0,82.4,3.0,1.2339850002884625,1.3813781191217036,1.2339850002884625
138332182,22211,8,16,6,0.0,2.584962500721156,0.0,12.625,42.0,6.375,1.3228383791597813,2.2710141090180924,1.4693609377704335
149130902,22211,5,63,2,0.0,1.0,0.0,13.0,259.0,4.8,1.845781818177548,2.0983706192659346,1.9124484848442145
151123352,22211,13,28,4,2.0,2.0,2.0,15.461538461538462,53.84615384615385,7.384615384615385,1.475281405083489,2.5187058670107274,1.7864631170763887
5547289,22211,13,140,13,2.4056390622295662,3.7004397181410926,3.0,15.461538461538462,45.23076923076923,6.6923076923076925,1.4440784002965994,2.387902811769105,1.7095400401533125
9470872,22211,8,60,3,1.584962500721156,1.584962500721156,1.584962500721156,12.625,36.5,6.75,1.124718066569637,2.3960141090180924,1.271240625180289
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.0,200.4,4.0,1.3954559846999834,1.7813781191217035,1.3954559846999834
2714780,22211,13,157,4,1.584962500721156,2.0,1.584962500721156,15.461538461538462,43.92307692307692,7.384615384615385,1.5072073665664771,2.518705867010728,1.818389078559377
148519582,22211,5,5,16,0.0,3.625,0.0,13.0,62.4,6.6,1.7838373180455878,2.4026987465345986,1.976834103821687
11634977,22211,8,11,22,2.827819531114783,4.243300368538956,4.0,12.625,42.625,4.375,0.9693609377704335,2.063721875540867,0.9693609377704335
91279652,22211,3,142,2,1.0,1.0,1.0,17.0,55.666666666666664,2.6666666666666665,0.861654166907052,1.3899750004807707,0.861654166907052
132235172,22211,5,1,2,1.0,1.0,1.0,13.0,93.2,3.4,1.3509775004326936,1.5813781191217036,1.3509775004326936
5533863,22211,5,233,4,2.0,2.0,2.0,13.0,46.8,3.0,1.1509775004326936,1.3813781191217036,1.1509775004326936
7044016,22211,45,122,3,1.584962500721156,1.584962500721156,1.584962500721156,7.444444444444445,80.97777777777777,7.777777777777778,1.307280163785244,2.25244501632792,1.5399953352311593
