member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,25,40,16,1.8676338909712125,4.0,3.321928094887362,34.4,87.96,8.32,1.4349645253792025,2.0263713846434017,1.128654677977985
11850746,407827,38,148,6,1.584962500721156,2.584962500721156,1.0,30.0,73.94736842105263,9.052631578947368,1.342307788718491,2.1287452020707875,1.1477660695102054
6386306,407827,34,73,3,1.584962500721156,1.584962500721156,1.0,31.176470588235293,77.23529411764706,9.794117647058824,1.4175417013777507,2.222658517170664,1.2361808276666664
11771268,407827,21,30,4,1.0,2.0,0.0,34.38095238095238,95.38095238095238,5.142857142857143,1.3341905647292993,1.9118313163976415,0.9641305046901495
12147332,407827,25,14,5,1.9219280948873623,2.321928094887362,2.0,34.4,89.0,8.76,1.4327927572225565,2.093494260847907,1.1815318017734797
4912263,407827,38,31,3,1.584962500721156,1.584962500721156,1.0,30.0,77.02631578947368,9.131578947368421,1.342307788718491,2.1550609915444716,1.1477660695102054
7303692,407827,23,10,33,2.875,4.779094498080775,3.906890595608518,34.82608695652174,97.04347826086956,7.043478260869565,1.3639720459551983,2.018009543603307,1.0722512216422602
12999822,407827,21,29,2,1.0,1.0,0.0,34.38095238095238,89.42857142857143,5.142857142857143,1.2677029159111903,1.8748023840803296,0.8410370522748565
2876431,407827,38,144,11,3.121928094887362,3.459431618637298,3.169925001442312,30.0,74.05263157894737,8.921052631578947,1.3018613257141172,2.1057328568624682,1.090662779998566
11641239,407827,30,24,2,1.0,1.0,0.0,32.233333333333334,85.16666666666667,7.966666666666667,1.3712662550210524,2.052205840389785,1.1374419181686046
11183397,407827,38,92,2,1.0,1.0,0.0,30.0,75.42105263157895,9.157894736842104,1.357701538737469,2.1704547415634496,1.1740818589838897
6287014,407827,21,59,7,2.0,2.8073549220576046,1.584962500721156,34.38095238095238,88.0,4.904761904761905,1.2200838682921427,1.7887378639823486,0.765562647478611
12360105,407827,23,80,11,1.9219280948873623,3.459431618637298,2.0,34.82608695652174,94.0,8.0,1.4054099548731387,2.075386190535632,1.1551595084078479
10829612,407827,28,81,3,1.584962500721156,1.584962500721156,1.0,32.5,87.28571428571429,7.428571428571429,1.3025954528824122,2.033224271254394,1.0412011140750592
12046252,407827,28,36,1,0.0,0.0,0.0,32.5,86.85714285714286,7.571428571428571,1.4016556091774839,2.1186641792107785,1.0769153997893448
6148144,407827,38,61,2,0.0,1.0,0.0,30.0,76.23684210526316,9.157894736842104,1.384017328211153,2.1704547415634496,1.1740818589838897
