member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45825472,3723892,7,12,1,0.0,0.0,0.0,8.142857142857142,47.42857142857143,5.285714285714286,1.0004654763965208,2.0126840341024157,1.1671321430631874
45627712,3723892,1,1,3,0.0,1.584962500721156,1.0,13.0,223.0,4.0,0.0,2.0,0.0
54865602,3723892,7,7,11,2.0,3.459431618637298,2.0,8.142857142857142,48.142857142857146,3.857142857142857,0.7147511906822351,1.51847951715423,0.8814178573489018
65151712,3723892,4,2,1,0.0,0.0,0.0,5.75,57.75,6.75,0.7408231799739651,2.217591179895851,1.4518387305144012
11496356,3723892,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.142857142857142,48.857142857142854,5.0,0.8692803572458795,1.786260819713679,0.9407089286744509
16989221,3723892,9,15,11,1.5,3.459431618637298,2.0,7.0,37.333333333333336,4.777777777777778,0.7956667845867261,1.6151385795209032,1.037761111431625
13225146,3723892,3,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,7.333333333333333,76.66666666666667,2.0,0.0,0.6666666666666666,0.0
7210857,3723892,7,70,3,1.0,1.584962500721156,1.0,8.142857142857142,39.142857142857146,5.0,0.857608333539378,1.786260819713679,1.0242750002060446
45575722,3723892,13,223,4,0.0,2.0,0.0,5.3076923076923075,10.307692307692308,5.846153846153846,0.8941764447058765,1.880846619586922,1.3959388403801716
5987568,3723892,2,2,9,1.2987949406953985,3.169925001442312,3.0,8.5,112.5,2.5,0.0,1.0,0.0
13946322,3723892,7,5,4,1.584962500721156,2.0,1.584962500721156,8.142857142857142,48.42857142857143,4.857142857142857,0.7740422620077843,1.7269697483881299,0.9407089286744509
60529202,3723892,5,5,1,0.0,0.0,0.0,6.4,48.6,8.8,0.96444810114107,2.6133523864773816,1.5954559846999834
45666392,3723892,7,10,1,0.0,0.0,0.0,8.142857142857142,47.714285714285715,5.285714285714286,1.0004654763965208,2.0126840341024157,1.1671321430631874
30004442,3723892,3,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,9.0,81.0,5.333333333333333,0.5,1.819810539545766,0.6666666666666666
