member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8035584,1135121,26,4,14,2.1556390622295662,3.6644977792004623,3.0,31.615384615384617,151.23076923076923,6.538461538461538,0.876639417707229,1.5507556335228978,1.046527060056004
718345,1135121,32,78,5,2.0,2.321928094887362,2.0,29.75,137.5625,6.28125,0.8291633257293336,1.510209810472153,0.9935833144430393
3630861,1135121,37,826,12,2.321928094887362,3.188721875540867,2.321928094887362,26.72972972972973,99.86486486486487,6.027027027027027,0.7701474988189929,1.408210171465679,0.9475054180543527
4054414,1135121,32,86,4,1.0,2.0,1.0,29.5625,125.9375,6.28125,0.8604133257293336,1.4890200634373831,1.0248333144430393
8862737,1135121,33,58,1,0.0,0.0,0.0,28.757575757575758,122.63636363636364,6.212121212121212,0.8646432249496568,1.5045043039392807,1.0240807897629471
9717138,1135121,35,285,1,0.0,0.0,0.0,27.114285714285714,117.4,6.6,0.8519253014625743,1.5512142348505995,1.0394179589399548
3567656,1135121,29,374,2,1.0,1.0,1.0,30.20689655172414,136.82758620689654,6.448275862068965,0.8602849628488802,1.551177387958476,1.0417139159122795
8977705,1135121,33,69,4,1.584962500721156,2.0,1.584962500721156,29.181818181818183,134.15151515151516,6.151515151515151,0.816614058261137,1.4742012736362504,0.9760516230744274
7161002,1135121,35,167,1,0.0,0.0,0.0,27.857142857142858,124.25714285714285,6.628571428571429,0.8804967300340029,1.5797856634220282,1.067989387511383
10193324,1135121,35,298,1,0.0,0.0,0.0,27.857142857142858,120.51428571428572,6.628571428571429,0.8804967300340029,1.5797856634220282,1.067989387511383
7559854,1135121,32,59,65,3.634105097391617,5.899290889951535,5.717850465126429,29.75,138.15625,4.40625,0.7780975414358458,1.3984172231263978,0.8774004874078385
10272175,1135121,25,4,1,0.0,0.0,0.0,29.56,138.88,5.56,0.7650383277488515,1.262651669436396,0.8483881424582441
8585648,1135121,32,33,2,1.0,1.0,1.0,29.75,138.96875,6.375,0.8604133257293336,1.5515200634373831,1.0248333144430393
3643568,1135121,12,16,1,0.0,0.0,0.0,33.416666666666664,232.08333333333334,2.9166666666666665,0.6589075496340432,0.9592208308690191,0.6589075496340432
10368690,1135121,26,2,18,1.5,4.169925001442313,2.0,31.615384615384617,151.30769230769232,6.384615384615385,0.9018563047160585,1.5313161249751341,1.0849885985175425
10118452,1135121,31,26,1,0.0,0.0,0.0,30.161290322580644,131.41935483870967,6.548387096774194,0.9204266588173766,1.6015690977418149,1.0901505181347502
3887796,1135121,26,2,19,1.5,4.247927513443588,3.0,31.615384615384617,151.30769230769232,6.346153846153846,0.9018563047160585,1.5283160283597006,1.046527060056004
7679557,1135121,32,100,5,1.0,2.321928094887362,1.0,29.5625,125.5,6.25,0.8604133257293336,1.478959810472153,1.0248333144430393
6360823,1135121,30,154,2,0.0,1.0,0.0,29.833333333333332,140.46666666666667,7.5,0.9939128517063367,1.7764166073256995,1.2126542854299471
10349391,1135121,8,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,32.625,310.5,2.875,0.5402410118609202,0.8985902344426084,0.5402410118609202
9707479,1135121,21,16,2,1.0,1.0,1.0,31.428571428571427,144.9047619047619,6.380952380952381,0.8631408663676804,1.4555377017099953,0.9623668362598143
9552727,1135121,31,29,4,0.0,2.0,0.0,30.161290322580644,131.32258064516128,6.451612903225806,0.9204266588173766,1.5370529687095569,1.0901505181347502
3022040,1135121,18,380,2,0.0,1.0,0.0,30.88888888888889,170.72222222222223,7.944444444444445,1.0227842956429285,1.5399052682974974,1.2108147812320698
