member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,28,3927,1,0.0,0.0,0.0,14.142857142857142,176.64285714285714,4.857142857142857,1.1042963521702973,1.6550765036693187,1.184058256932202
4634889,565564,11,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.545454545454547,515.7272727272727,3.8181818181818183,0.8642627814189562,1.3124283220124742,0.9006264177825926
5669899,565564,16,718,8,2.584962500721156,3.0,2.584962500721156,15.9375,453.0625,4.5,0.8178101562950723,1.340888715548211,0.8490601562950723
5677456,565564,12,7,5,1.584962500721156,2.321928094887362,1.584962500721156,18.083333333333332,526.1666666666666,4.916666666666667,0.6181913195045409,1.239104745670852,0.715413541726763
4527508,565564,16,58,2,1.0,1.0,1.0,17.4375,454.6875,6.25,1.09438430814901,1.7724022443800984,1.192300974815677
4642455,565564,11,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.545454545454547,515.3636363636364,3.1818181818181817,0.863932575888695,1.2215192311033833,0.9245386364947557
4796826,565564,13,80,3,1.0,1.584962500721156,1.0,16.53846153846154,570.9230769230769,5.461538461538462,0.9993733151022826,1.5081709647858792,1.037834853563821
3540766,565564,21,352,1,0.0,0.0,0.0,15.857142857142858,329.95238095238096,5.285714285714286,1.0357320409202864,1.6748674810142197,1.1420812472694928
4388095,565564,8,20,4,2.0,2.0,2.0,20.625,759.125,7.25,1.0106203125901445,1.7855368059161334,1.0731203125901445
5735590,565564,10,120,1,0.0,0.0,0.0,17.7,642.6,6.4,1.0588220835496802,1.7284294447329067,1.175488750216347
4605479,565564,20,705,1,0.0,0.0,0.0,16.55,348.85,5.6,1.0506703632579903,1.7425144503205625,1.162337029924657
4401321,565564,23,435,36,1.5,5.114369445886754,2.0,15.217391304347826,355.8695652173913,2.8260869565217392,0.9563091926567528,1.267549182352246,0.9852946999031298
5266736,565564,7,130,2,1.0,1.0,1.0,17.285714285714285,841.0,3.142857142857143,0.8814178573489018,1.2264232143887366,0.8814178573489018
4949821,565564,13,210,2,1.0,1.0,1.0,18.46153846153846,526.1538461538462,5.3076923076923075,0.8144785258074463,1.4312478878628023,0.904222115551036
4200771,565564,9,15,5,2.321928094887362,2.321928094887362,2.321928094887362,19.555555555555557,662.3333333333334,6.0,0.7222222222222222,1.429917438672247,0.7777777777777778
4477636,565564,7,36,3,1.0,1.584962500721156,1.0,19.142857142857142,682.0,7.285714285714286,0.857608333539378,1.658031791745204,1.0242750002060446
4859723,565564,14,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.357142857142858,484.42857142857144,4.571428571428571,0.6907089286744509,1.1861587530154591,0.7264232143887366
5549397,565564,22,13,2,1.0,1.0,1.0,15.454545454545455,348.40909090909093,5.045454545454546,0.9097003302345367,1.5652387048696548,1.0112154817496881
3936598,565564,11,5,2,1.0,1.0,1.0,17.545454545454547,515.5454545454545,4.2727272727272725,0.9477442208784552,1.4767333149268018,1.0447139178481522
5323479,565564,11,108,11,1.584962500721156,3.459431618637298,1.584962500721156,17.545454545454547,506.1818181818182,3.4545454545454546,0.8945658117219865,1.2531486223234112,0.9915355086916834
5576024,565564,23,301,1,0.0,0.0,0.0,14.869565217391305,365.30434782608694,4.3478260869565215,1.0215265839611007,1.4899130713038438,1.07225122164226
4525398,565564,12,10,3,1.0,1.584962500721156,1.0,17.666666666666668,556.4166666666666,5.666666666666667,0.8823517362914002,1.5505185451847023,0.9795739585136224
5033055,565564,15,47,2,1.0,1.0,1.0,16.8,427.73333333333335,6.0,0.9228988175811665,1.6628932273868489,1.0717877064700554
5045216,565564,9,232,2,1.0,1.0,1.0,19.555555555555557,638.2222222222222,6.333333333333333,0.8691031216541513,1.5767983381041761,0.9246586772097068
5579112,565564,21,183,4,1.0,2.0,1.0,15.380952380952381,400.14285714285717,4.333333333333333,0.9798483617643253,1.3856226494545762,1.0036578855738492
4985581,565564,13,61,2,0.0,1.0,0.0,18.46153846153846,537.6153846153846,5.3076923076923075,0.8914016027305233,1.4312478878628023,0.9811451924741129
4734576,565564,19,65,3,1.0,1.584962500721156,1.0,16.157894736842106,399.7368421052632,5.7368421052631575,1.1490566855406066,1.7200191581562598,1.2315128258914838
3779962,565564,10,558,4,1.584962500721156,2.0,1.584962500721156,17.7,598.8,6.1,0.9003258334775646,1.5284294447329065,1.0169925001442313
5481599,565564,19,386,3,1.0,1.584962500721156,1.0,16.157894736842106,382.8421052631579,5.7368421052631575,1.1490566855406066,1.7200191581562598,1.2315128258914838
