member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101566592,1586406,31,33,2,0.0,1.0,0.0,29.612903225806452,114.87096774193549,7.193548387096774,1.382105220908649,2.3595610075719278,1.6666825268803127
13045761,1586406,38,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.473684210526315,97.76315789473684,7.342105263157895,1.3934188400626184,2.3191793746361076,1.6606281546164976
132039552,1586406,29,15,4,1.0,2.0,1.0,29.482758620689655,122.55172413793103,7.448275862068965,1.3835983446973972,2.381999856815662,1.6513638191250395
109580932,1586406,37,92,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.2972972972973,108.64864864864865,7.243243243243243,1.2984486809984186,2.262766800554293,1.5292505252892752
92963332,1586406,30,8,8,1.3709505944546687,3.0,2.321928094887362,29.933333333333334,117.96666666666667,7.866666666666666,1.4645062978957493,2.467642685420705,1.734235142612536
17517321,1586406,24,72,2,1.0,1.0,1.0,31.166666666666668,134.08333333333334,6.708333333333333,1.2562656872894282,2.2754226674600684,1.488161400763447
182983180,1586406,21,1,12,2.4040097573248604,3.584962500721156,3.459431618637298,32.57142857142857,144.38095238095238,6.904761904761905,1.3294615336335585,2.3022722350429965,1.5545468709729202
76578582,1586406,18,101,1,0.0,0.0,0.0,32.0,176.05555555555554,6.388888888888889,1.1110413162187882,2.0850053261227557,1.244374649552122
51492382,1586406,27,18,19,1.3787834934861758,4.247927513443588,2.8073549220576046,30.40740740740741,128.5185185185185,6.777777777777778,1.343202062403985,2.225006697483227,1.5250113050725933
9903780,1586406,39,72,4,1.584962500721156,2.0,1.584962500721156,27.0,104.48717948717949,7.897435897435898,1.3421362252644882,2.3882108752665316,1.6079885244268752
94500132,1586406,21,80,1,0.0,0.0,0.0,32.57142857142857,140.61904761904762,7.428571428571429,1.4439381887442662,2.472984735077337,1.7192817099556488
140007972,1586406,18,91,2,1.0,1.0,1.0,33.27777777777778,155.11111111111111,5.888888888888889,1.1630556296306183,2.141579739687834,1.374366316379045
23483051,1586406,14,54,29,2.5,4.789015477886192,3.0,31.071428571428573,167.57142857142858,3.7857142857142856,0.8576350425434656,1.5861499009996998,0.9219207568291798
11228592,1586406,37,174,19,2.321928094887362,4.142664355548851,3.321928094887362,27.864864864864863,102.37837837837837,7.054054054054054,1.3683239953376256,2.275906602755667,1.6157281562307986
45298872,1586406,21,35,4,1.584962500721156,2.0,1.584962500721156,31.19047619047619,142.0,8.333333333333334,1.481101516861449,2.5887500157137175,1.76022563100097
54437562,1586406,32,200,6,1.584962500721156,2.584962500721156,1.584962500721156,29.21875,109.21875,6.875,1.2893843546077175,2.236294647937769,1.565068619767767
