member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192818566,3335752,12,1,32,0.5916727785823275,4.788909765557392,2.8073549220576046,21.833333333333332,41.083333333333336,24.75,2.0048352345310105,3.532827017485659,2.8261707122547244
35334152,3335752,32,120,17,3.906890595608518,4.08746284125034,3.906890595608518,14.71875,22.40625,26.40625,1.7829120658140387,3.607051656089344,2.672539694071575
14646667,3335752,23,9,48,1.7709505944546688,5.501629167387827,3.321928094887362,18.47826086956522,33.78260869565217,29.130434782608695,2.0374822600318434,3.7186565428137595,2.9743620277181226
149343372,3335752,6,6,27,2.5995812306460646,4.754887502163471,3.906890595608518,27.0,117.5,18.666666666666668,2.759583399901238,3.782306819007033,3.185498201600719
59513102,3335752,12,2,130,2.5304452961346398,5.896932524599213,5.6309641368958445,21.833333333333332,41.0,16.583333333333332,1.843270858068318,3.440491787565507,2.5908699443515384
161894542,3335752,12,12,2,1.0,1.0,1.0,21.833333333333332,40.166666666666664,27.25,1.970807966079538,3.848569497948775,2.9767836224261917
194582671,3335752,8,1,5,0.0,2.321928094887362,0.0,20.5,57.75,19.75,2.4249469925680174,3.754745838364375,3.075818600495542
61541012,3335752,8,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,20.5,57.125,12.25,2.0581981592662615,3.3229601043659693,2.352191665759768
9171097,3335752,3,17,24,3.452819531114783,4.584962500721156,4.0,34.0,148.33333333333334,12.0,3.2977721565654474,3.2151057622555785,3.345391204184495
8081307,3335752,12,1,28,1.224394445405986,4.66449777920046,2.94770277922009,21.833333333333332,41.083333333333336,25.083333333333332,1.9521084289623722,3.5431946830154035,2.8144750574911845
12135323,3335752,16,3,22,3.614369445886757,4.459431618637295,4.169925001442313,21.4375,46.75,28.6875,2.0894359506664184,3.699955245078222,2.9437182684835936
183098918,3335752,5,3,9,1.0,3.169925001442312,1.0,22.4,90.0,9.8,2.3623224607501663,2.9630484576418095,2.524227222654928
13489706,3335752,22,5,11,2.4056390622295662,3.459431618637298,3.0,19.09090909090909,35.22727272727273,30.90909090909091,1.9830828310141564,3.7643822968774328,2.9466074607634387
194268202,3335752,16,1,4,0.0,2.0,0.0,21.4375,46.875,29.8125,2.315334041034341,3.853669721243053,3.204338581073738
10033714,3335752,16,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,21.4375,46.5625,24.875,2.143719619596197,3.6127743960526,2.886372153495592
194021304,3335752,17,2,7,1.0,2.8073549220576046,1.0,18.235294117647058,29.88235294117647,26.0,1.891526768458956,3.7813353909591605,2.899516391795597
184158521,3335752,22,2,5,1.0,1.9219280948873623,1.0,19.09090909090909,35.36363636363637,31.181818181818183,2.046975515660955,3.834268820684248,3.03751655167253
116779192,3335752,35,62,5,2.321928094887362,2.321928094887362,2.321928094887362,13.8,23.742857142857144,25.257142857142856,1.7778031744997587,3.529738190108593,2.5911770060495054
12791609,3335752,18,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,16.72222222222222,44.44444444444444,21.666666666666668,1.6913480179911613,3.273077867374476,2.423794114706823
106494012,3335752,5,2,4,1.0,2.0,1.0,22.4,90.2,10.8,2.3623224607501663,3.1970334579302717,2.524227222654928
15949501,3335752,16,8,2,1.0,1.0,1.0,21.4375,46.4375,29.9375,2.2528340410343413,3.916169721243053,3.141838581073738
42683842,3335752,22,4,19,0.5916727785823275,4.0374011976541135,2.8073549220576046,19.09090909090909,35.27272727272727,30.545454545454547,2.0655358439072127,3.7381109523766685,2.9553640552153664
191414723,3335752,8,1,16,1.5219280948873621,4.0,2.321928094887362,20.5,57.75,18.375,2.2347059807070973,3.5449868502252952,2.785577588634622
81301702,3335752,16,10,139,2.564201933711998,6.722097479495246,5.047291203466791,21.4375,46.3125,21.375,2.1550714201773413,3.5585386287746,2.8888828808570635
182835530,3335752,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.4375,46.8125,29.875,2.257940551405935,3.8796095649479807,3.105278424778666
80189772,3335752,5,5,2,1.0,1.0,1.0,19.6,77.4,11.0,2.2425985085355147,2.8733869953464892,2.376834103821687
106628812,3335752,5,15,1,0.0,0.0,0.0,27.8,139.2,12.8,2.957309960990551,3.4384423493308747,3.1582122229433907
3379156,3335752,21,5,23,2.5503407095463886,4.349648912578752,3.459431618637298,18.428571428571427,36.142857142857146,26.761904761904763,1.9738534623002135,3.6987616776079513,2.805758535776955
193523157,3335752,5,1,23,1.584962500721156,4.349648912578752,1.584962500721156,19.6,78.2,6.8,2.1256060083912836,2.203457212830739,2.259841603677456
60644052,3335752,16,3,59,2.7390979179887855,5.713151523938108,5.1699250014423095,21.4375,46.75,26.375,2.144140421160042,3.621597750996921,2.8812182684835936
89967962,3335752,35,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,13.8,18.0,25.0,1.7394440406622413,3.5036239542302594,2.5487362395589273
53318492,3335752,5,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.4,90.0,9.8,2.378663293939268,2.9630484576418095,2.407234722510697
93812072,3335752,19,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,19.42105263157895,28.57894736842105,26.473684210526315,2.107100046719805,3.5676616747073298,2.934803704921552
126888182,3335752,5,50,2,1.0,1.0,1.0,19.6,68.4,11.0,2.2425985085355147,2.8733869953464892,2.376834103821687
105834872,3335752,8,3,11,1.5,3.459431618637298,2.0,20.5,57.5,19.0,2.2374469925680174,3.612557897895633,2.825818600495542
102796542,3335752,16,8,10,3.0,3.321928094887362,3.0,21.4375,46.4375,29.4375,2.1278340410343413,3.7710492153125927,3.016838581073738
