member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,1470198,45,7,61,2.739353872167201,5.590493280150367,4.321928094887363,50.62222222222222,130.24444444444444,15.066666666666666,2.048285672132645,3.1361243495385294,2.638079899471686
14204931,1470198,61,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,46.01639344262295,112.22950819672131,15.672131147540984,1.7957680946928078,2.978935859101252,2.4219725788512716
8472580,1470198,67,221,22,2.0,4.368522527728205,3.0,43.53731343283582,105.97014925373135,17.313432835820894,1.887952018241381,3.1936083836318137,2.575535698251134
12595077,1470198,44,11,22,2.3898980954642877,4.459431618637295,3.773557262275185,49.86363636363637,127.95454545454545,16.09090909090909,1.83279921606427,3.0516047889741302,2.4481054664140736
112228612,1470198,33,15,3,1.584962500721156,1.584962500721156,1.584962500721156,55.09090909090909,163.87878787878788,14.454545454545455,2.1133764820735723,3.1056142853047364,2.6032779798227614
11174920,1470198,71,384,17,3.0,3.969815782426811,3.0,43.45070422535211,98.4225352112676,16.577464788732396,1.828358755561122,3.092060679461661,2.5138839677156835
128017672,1470198,30,13,2,1.0,1.0,1.0,53.96666666666667,145.36666666666667,17.233333333333334,2.1193724299462677,3.2220851363279173,2.7541829669036804
94471692,1470198,50,10,12,2.6416041678685933,3.584962500721156,3.169925001442312,47.68,126.6,15.66,1.7797677505862188,3.007651939413262,2.4128440175587897
9156239,1470198,74,794,10,2.725480556997868,3.121928094887362,3.169925001442312,42.16216216216216,89.87837837837837,17.0,1.8397173604502224,3.127483331010503,2.533591374429913
39254802,1470198,46,254,3,1.584962500721156,1.584962500721156,1.584962500721156,50.71739130434783,129.47826086956522,14.956521739130435,1.8740400536270214,3.0744779835122635,2.444337481954214
88459412,1470198,59,45,1,0.0,0.0,0.0,47.0,113.05084745762711,16.10169491525424,2.020612539686221,3.165575090943456,2.6418763728416854
