member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,3.0,8.2,389.4,18.4,1.6622833376412394,2.050928178123444,1.9378793500638856
6218632,211654,10,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.6,89.2,6.4,1.6761216715969929,2.0983706192659346,1.8092757140919855
7879375,211654,6,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,7.333333333333333,338.8333333333333,15.5,1.276616804729693,1.8504396328620283,1.6470069713769708
8361648,211654,10,155,2,1.0,1.0,1.0,5.6,204.3,14.0,2.026527848211852,2.5916418988389203,2.297479896918168
10550223,211654,4,8,8,2.2516291673878226,3.0,2.584962500721156,8.5,490.5,24.0,2.2626638326108828,2.709900847834594,2.6456203866007293
1944274,211654,10,450,1,0.0,0.0,0.0,5.6,174.8,14.1,2.126527848211852,2.6916418988389204,2.397479896918168
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,8.5,479.75,22.25,1.938922733384104,2.4831781989324644,2.366751082245745
4248150,211654,4,66,12,3.0,3.584962500721156,3.0,8.5,483.75,21.25,1.8760154415371482,2.2331781989324644,2.220510457065456
8706360,211654,4,24,4,2.0,2.0,2.0,8.5,494.25,23.25,2.126015441537148,2.6294188241127534,2.470510457065456
10318745,211654,5,20,1,0.0,0.0,0.0,8.2,403.6,20.0,2.0934111500871526,2.6849131784119065,2.5378793500638857
13187164,211654,4,11,2,0.0,1.0,0.0,9.0,481.75,22.75,2.0778541720515493,2.563660222654305,2.422349187579857
