member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93744642,4974742,61,1,1,0.0,0.0,0.0,70.36065573770492,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
69118982,4974742,96,10,17,2.5503407095463886,4.08746284125034,3.459431618637298,53.375,3.0,12.083333333333334,1.2634429641680651,2.309633005886425,1.9262743241841918
127144972,4974742,25,1,1,0.0,0.0,0.0,56.2,5.12,22.08,1.5023254304213216,2.703857669664944,2.3639022726976098
49379342,4974742,29,1,29,1.4591479170272448,4.582118926162055,2.584962500721156,61.62068965517241,5.206896551724138,15.310344827586206,1.8747366337778737,2.920241472355922,2.6196223909073626
35200022,4974742,29,1,14,1.9219280948873623,3.52164063634332,2.321928094887362,61.62068965517241,5.206896551724138,15.827586206896552,1.8587786966102835,2.9568096892462226,2.628692542832666
126773782,4974742,25,5,2,1.0,1.0,1.0,56.2,4.96,22.04,1.4623254304213216,2.663857669664944,2.32390227269761
2845218,4974742,66,6,5,2.0,2.321928094887362,2.0,68.04545454545455,3.393939393939394,13.272727272727273,1.2604360868803226,2.2479251708927066,1.9121759344537832
93903402,4974742,71,2,1,0.0,0.0,0.0,63.563380281690144,3.5492957746478875,13.154929577464788,1.3030150588328238,2.326543082028537,1.9847197864794612
12553771,4974742,14,1,15,1.4949188482339508,3.506890595608518,3.277613436819116,51.714285714285715,7.5,10.714285714285714,1.488561483274215,2.4278914303922075,2.1465288992139433
124922412,4974742,25,1,4,0.0,2.0,1.0,56.2,5.12,21.96,1.5023254304213216,2.6238576696649445,2.32390227269761
7371311,4974742,77,4,14,2.495602923729013,3.8073549220576055,3.8073549220576055,62.62337662337662,3.2467532467532467,12.857142857142858,1.2787235924791027,2.2688943776394073,1.9083753771807859
69630512,4974742,25,5,25,2.25,4.213660689688184,3.0,56.2,4.96,21.12,1.4123254304213213,2.535311242077417,2.24390227269761
4248113,4974742,77,8,4,2.0,2.0,2.0,60.81818181818182,3.1818181818181817,13.012987012987013,1.2649098443032747,2.3369336572775206,1.9728351551387726
71749172,4974742,18,3,7,1.5,2.2359263506290326,2.0,53.0,5.833333333333333,14.777777777777779,1.6769677316108005,3.1600750143842458,2.72686211277181
93768772,4974742,61,1,1,0.0,0.0,0.0,70.36065573770492,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
9646158,4974742,29,1,4,0.8112781244591328,2.0,2.0,61.62068965517241,5.206896551724138,16.17241379310345,1.897076971452636,3.0092800560166824,2.639793511621885
119059022,4974742,47,4,1,0.0,0.0,0.0,49.744680851063826,4.595744680851064,13.72340425531915,1.6668432863791187,2.7341864075300486,2.405544001029812
44331602,4974742,61,2,7,2.2516291673878226,2.5216406363433186,2.584962500721156,70.36065573770492,3.4098360655737703,13.245901639344263,1.2237415725950342,2.203181213108631,1.8589088809227057
9087063,4974742,61,1,21,2.7395722619867224,4.201841232302569,3.906890595608518,70.36065573770492,3.4262295081967213,13.01639344262295,1.215742505470462,2.1756369410437255,1.8372379285475031
34998362,4974742,33,3,18,2.406666316740689,3.6835423624332306,3.8073549220576055,61.09090909090909,5.151515151515151,15.030303030303031,1.8120859383862107,2.8745970808280243,2.514987406921838
124640352,4974742,9,2,1,0.0,0.0,0.0,57.0,8.333333333333334,11.0,1.340397846416721,2.15504819725744,1.8107905027278188
3438692,4974742,18,1,21,1.9709505944546686,4.297079327540665,3.121928094887362,53.0,5.944444444444445,14.0,1.650803809696652,3.0455665156669327,2.664532774166956
12250215,4974742,18,1,26,0.6193821946787638,4.286790198827112,3.5465935642949384,53.0,5.944444444444445,13.722222222222221,1.7258909430175358,3.046138133928797,2.640940248088758
10874477,4974742,120,20,21,3.2806390622295662,3.6897037321995465,4.0,46.38333333333333,2.8333333333333335,14.375,1.2916535287764004,2.4358878240164272,2.0444353559739104
21573741,4974742,81,7,34,2.952819531114783,4.734521664779751,3.75,60.19753086419753,3.1358024691358026,12.148148148148149,1.2287213346715125,2.1858680712633496,1.8435084822205616
9663086,4974742,31,2,11,1.5219280948873621,3.2776134368191165,2.321928094887362,51.193548387096776,4.709677419354839,19.419354838709676,1.3348040416846692,2.3625823972740085,2.069866214564346
10497145,4974742,61,1,17,2.59490661824394,3.6168746059562227,3.459431618637298,70.36065573770492,3.4262295081967213,13.081967213114755,1.2181140734006715,2.185226557869075,1.844573321612605
89093242,4974742,25,1,5,0.8112781244591328,2.321928094887362,2.0,56.2,5.12,21.92,1.4698743054429562,2.6109805458694497,2.28390227269761
31822972,4974742,110,6,17,2.5216406363433186,3.6168746059562227,2.8073549220576046,49.75454545454546,3.0272727272727273,15.045454545454545,1.329128731312222,2.4900518651334447,2.112292252525111
2191997,4974742,61,2,21,2.466247897312731,4.297079327540665,3.906890595608518,70.36065573770492,3.4098360655737703,13.01639344262295,1.2202232327601994,2.1740756607939202,1.8372379285475031
13175425,4974742,29,1,4,0.8112781244591328,2.0,2.0,61.62068965517241,5.206896551724138,16.17241379310345,1.897076971452636,3.0092800560166824,2.639793511621885
93743752,4974742,77,2,4,0.9182958340544896,2.0,1.584962500721156,61.688311688311686,3.207792207792208,16.285714285714285,1.2783094645945114,2.352140318797804,1.9912885012701003
93753992,4974742,61,1,1,0.0,0.0,0.0,70.36065573770492,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
94404752,4974742,61,2,5,0.0,1.9219280948873623,0.0,70.36065573770492,3.4098360655737703,13.278688524590164,1.2606535261587688,2.213012566247253,1.9012853153607574
34467472,4974742,10,1,31,2.3789919869000626,4.954196310386877,4.247927513443588,73.5,9.3,11.5,1.739925613873406,2.382729707028445,2.281170270414269
61969042,4974742,63,6,1,0.0,0.0,0.0,68.92063492063492,3.3333333333333335,13.015873015873016,1.2447903681043215,2.210120995727891,1.8777830528871993
93589142,4974742,77,2,17,1.8910611120726528,3.6168746059562227,2.725480556997868,62.62337662337662,3.272727272727273,12.818181818181818,1.2865747848382765,2.2713681479783863,1.9224256936101332
13800603,4974742,11,4,8,2.251629167387823,2.75,2.584962500721156,54.36363636363637,8.181818181818182,8.818181818181818,1.6176221801036206,2.5667325479640075,2.1551065651936763
34921632,4974742,18,1,19,2.263809173883546,3.932138039759377,3.8073549220576055,53.0,5.944444444444445,14.11111111111111,1.63453388861727,3.0658410316547826,2.626453505990832
93043872,4974742,14,6,36,2.3758145836939115,4.683542362433229,4.418295834054489,51.714285714285715,7.142857142857143,9.214285714285714,1.4256403593127893,2.3438448756190136,2.065051585125702
93924002,4974742,61,1,1,0.0,0.0,0.0,70.36065573770492,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
94024872,4974742,61,1,1,0.0,0.0,0.0,70.36065573770492,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
2781869,4974742,61,1,81,3.8764481021644754,5.932201237345678,5.981642029210578,70.36065573770492,3.4262295081967213,12.032786885245901,1.1971051966150887,2.147270383584002,1.8032256099638628
14196911,4974742,23,3,7,1.5,2.5216406363433186,2.0,46.130434782608695,6.217391304347826,10.0,1.5296225159268066,2.514196328214346,2.1754430540410765
129395382,4974742,14,1,3,1.0,1.584962500721156,1.0,51.714285714285715,7.5,11.571428571428571,1.52391282957664,2.5651720085984477,2.3092155732724513
94445752,4974742,77,2,2,0.0,1.0,0.0,62.62337662337662,3.272727272727273,13.012987012987013,1.3111340200599992,2.305353532471324,1.9578215449997158
44029122,4974742,11,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,54.36363636363637,8.454545454545455,8.545454545454545,1.7388343013157417,2.5187676900713605,2.246015656102767
60168902,4974742,78,3,44,3.2903965909336677,5.0786387208608526,5.249460279921619,61.93589743589744,3.230769230769231,12.705128205128204,1.282639935135722,2.2870228152540766,1.9198811051089757
77697742,4974742,61,1,9,0.0,3.169925001442312,0.0,70.36065573770492,3.4262295081967213,13.21311475409836,1.2606535261587688,2.1925536005660247,1.9012853153607574
90336462,4974742,61,1,1,0.0,0.0,0.0,70.36065573770492,3.4262295081967213,13.344262295081966,1.2606535261587688,2.2445195841962264,1.9012853153607574
13355728,4974742,61,1,15,1.0,3.640223928941852,2.0,70.36065573770492,3.4262295081967213,13.114754098360656,1.244260083535818,2.184843782082426,1.8684984301148557
13670611,4974742,29,5,5,2.0,2.321928094887362,2.0,61.62068965517241,5.068965517241379,16.137931034482758,1.856086561951227,2.9981790872274625,2.639793511621885
