member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14104071,3537812,5,6,24,1.9219280948873623,4.418295834054489,2.0,15.0,65.0,6.8,1.4539261748214904,1.8216472806653559,1.3169925001442313
10554120,3537812,7,35,46,2.6985981103597485,5.306170651709184,4.459431618637295,14.285714285714286,42.285714285714285,8.571428571428571,1.0393479083034414,2.014563796575029,1.1428571428571428
10550036,3537812,1,28,3,1.584962500721156,1.584962500721156,1.0,23.0,57.0,4.0,2.0,2.0,1.584962500721156
34083992,3537812,10,18,21,2.197159723424149,4.39231742277876,3.0,14.9,30.3,10.0,1.2939082525441665,2.3427480037449677,1.5777255315191923
93788312,3537812,10,1,1,0.0,0.0,0.0,14.9,32.0,12.0,1.5136242248865812,2.7819797460228437,1.8777255315191923
13651995,3537812,8,1,11,1.224394445405986,3.459431618637298,3.0,13.75,42.375,10.25,1.7972394879779827,2.8471214944402954,1.6346019496313537
3486495,3537812,5,7,23,1.4466166676282082,4.316827716832515,3.0,14.2,54.2,16.2,1.705483360171126,3.018257902180374,1.891886323727459
9469599,3537812,5,10,1,0.0,0.0,0.0,10.6,23.8,14.6,1.3547137921156078,2.468911004597681,2.0258566033889935
11655339,3537812,23,57,4,2.0,2.0,1.584962500721156,9.695652173913043,23.565217391304348,10.565217391304348,1.463639092539021,2.585009916782428,1.6524380002472956
46097452,3537812,4,16,3,1.584962500721156,1.584962500721156,1.0,8.75,24.5,4.25,1.1981203125901445,1.5304820237218406,0.9767226489021296
12061363,3537812,18,9,8,1.584962500721156,2.75,1.0,11.61111111111111,25.72222222222222,13.88888888888889,1.5217730155418858,2.935806681215455,2.0404744461199384
55899702,3537812,12,30,1,0.0,0.0,0.0,13.0,38.25,15.083333333333334,1.9869598214211355,3.263923274017703,2.2381812758812907
14444984,3537812,15,13,27,2.59490661824394,3.8509478000684076,3.321928094887362,12.0,28.733333333333334,9.4,1.1146665315303983,2.1641637922053354,1.484178809490811
6607161,3537812,4,7,1,0.0,0.0,0.0,8.75,26.75,4.75,1.5943609377704335,1.9267226489021296,1.2267226489021295
93456442,3537812,13,20,1,0.0,0.0,0.0,13.076923076923077,29.615384615384617,15.538461538461538,1.6310296247493181,3.164864272839325,2.172052841063786
66751552,3537812,10,2,20,1.1488348542809168,4.321928094887363,2.584962500721156,14.9,31.9,10.1,1.3987407394584896,2.3497869365341075,1.6192292814470768
38735042,3537812,4,5,2,1.0,1.0,0.0,8.75,27.25,4.5,1.3443609377704335,1.6767226489021296,1.2267226489021295
13516490,3537812,5,2,1,0.0,0.0,0.0,10.6,25.4,14.6,1.3547137921156078,2.468911004597681,2.0258566033889935
5144780,3537812,8,7,12,2.5219280948873624,3.584962500721156,3.169925001442312,13.75,41.625,10.125,1.6350477817928106,2.831430134179813,1.6133613244510647
6874829,3537812,12,42,13,1.9219280948873623,3.7004397181410926,2.0,12.5,31.916666666666668,12.583333333333334,1.4854664193608702,2.679913518713356,1.7946872679740105
13418830,3537812,21,165,13,2.321928094887362,3.334679141051595,2.0,10.619047619047619,18.714285714285715,13.571428571428571,1.5011704552235807,2.8786521055788703,1.9394542871504232
4715475,3537812,5,3,29,1.2309595631140104,4.720049960644813,3.8073549220576055,10.6,25.2,9.0,1.108521879492806,1.5249010124687186,1.2643856189774723
91784022,3537812,3,2,1,0.0,0.0,0.0,15.0,64.66666666666667,12.666666666666666,1.4146187299249082,2.584324991702028,1.3333333333333333
9722726,3537812,4,29,10,1.7924812503605778,3.121928094887362,2.321928094887362,8.75,21.25,2.5,1.146240625180289,1.146240625180289,0.646240625180289
9712106,3537812,8,13,15,3.0271691184406193,3.906890595608518,3.321928094887362,13.75,40.875,9.75,1.5718926538486535,2.791189122318893,1.5943609377704335
13475306,3537812,10,12,9,1.5,3.169925001442312,1.584962500721156,14.9,30.9,11.2,1.3636242248865813,2.4649872458786124,1.7192292814470769
47052142,3537812,8,16,16,1.0,3.5,0.0,13.75,40.5,9.625,1.825288793653731,2.8420504467699574,2.009601949631354
50912622,3537812,19,23,1,0.0,0.0,0.0,10.68421052631579,26.63157894736842,13.210526315789474,1.3609136258597048,2.617805836160695,1.7917916766256223
13351280,3537812,9,78,15,2.94770277922009,3.773557262275185,3.0,12.222222222222221,34.333333333333336,11.222222222222221,1.118858041236964,2.0359969706465892,1.4126939464073471
34218232,3537812,10,1,16,1.7884504573082896,4.0,3.7004397181410926,14.9,32.0,10.5,1.3347791791557522,2.381979746022844,1.507681559705083
