member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,17,140,5,2.0,2.321928094887362,2.0,14.529411764705882,190.23529411764707,6.470588235294118,1.4967565241813698,2.041830347765643,1.6959825352478997
7181318,1485406,12,25,1,0.0,0.0,0.0,17.333333333333332,207.08333333333334,5.833333333333333,1.06086178494134,1.9949544128841357,1.162607059580581
14736011,1485406,9,72,8,2.2516291673878226,3.0,2.584962500721156,18.333333333333332,311.77777777777777,7.888888888888889,1.6891811311938603,2.2498232401495297,1.9624197886413317
50636942,1485406,14,11,14,2.4056390622295662,3.8073549220576055,3.0,15.0,198.35714285714286,3.142857142857143,1.238560714491759,1.5038639657536248,1.238560714491759
108643342,1485406,12,50,3,1.0,1.584962500721156,1.0,17.333333333333332,205.0,5.666666666666667,0.9775284516080066,1.862874204490706,1.0792737262472476
123485582,1485406,12,40,2,0.0,1.0,0.0,17.333333333333332,205.83333333333334,5.75,1.06086178494134,1.9116210795508024,1.162607059580581
80803092,1485406,19,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.631578947368421,173.05263157894737,7.473684210526316,1.2314168784879518,2.168872079033852,1.3771370439877755
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,15.125,196.8125,6.8125,1.5537436506476334,2.1164449378413113,1.7654212874058213
146029462,1485406,11,29,2,0.0,1.0,0.0,17.363636363636363,238.9090909090909,4.181818181818182,1.378229687672094,1.699229585560549,1.432262500196679
10410650,1485406,10,406,18,1.584962500721156,4.169925001442313,1.584962500721156,17.5,257.2,9.6,1.5374495460595885,2.359504657247842,1.8273212809854336
10037786,1485406,12,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,17.333333333333332,205.83333333333334,4.75,0.8180303621761107,1.6776748360460019,0.8743210913608062
160982562,1485406,22,95,1,0.0,0.0,0.0,13.136363636363637,164.77272727272728,8.227272727272727,1.342880001633732,2.3946430805090397,1.5221605423025044
12767270,1485406,5,28,12,1.0,3.418295834054489,1.0,10.0,61.8,4.0,1.2813781191217035,1.678463484555752,1.3813781191217036
39609772,1485406,1,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,1.0,111.0,2.0,1.0,1.0,1.0
185232940,1485406,12,5,7,1.0,2.8073549220576046,1.0,17.333333333333332,208.75,5.333333333333333,0.9775284516080066,1.7610081693793351,1.0792737262472476
52995502,1485406,10,122,5,1.584962500721156,2.321928094887362,1.584962500721156,17.5,285.6,10.9,1.5374495460595885,2.5443043479033376,1.8273212809854336
41671222,1485406,12,39,1,0.0,0.0,0.0,16.333333333333332,218.91666666666666,4.166666666666667,1.346710547032753,1.7730406618239332,1.3962406251802892
91207992,1485406,5,38,7,1.5,2.8073549220576046,2.0,10.0,59.8,5.0,1.1813781191217037,1.800651666955129,1.1813781191217037
86203962,1485406,4,127,2,1.0,1.0,1.0,12.0,50.5,6.0,1.021240625180289,2.0564126890280234,1.146240625180289
12121028,1485406,34,958,2,1.0,1.0,1.0,13.029411764705882,120.6470588235294,7.0,1.4150707753921021,2.194545324176179,1.5804197802690656
194281412,1485406,11,7,2,1.0,1.0,1.0,17.363636363636363,240.9090909090909,4.181818181818182,1.287320596763003,1.699229585560549,1.341353409287588
190943688,1485406,9,5,13,1.75,3.5465935642949384,3.0,18.333333333333332,319.22222222222223,7.333333333333333,1.7449177053480627,2.189090621894537,1.9163045109436823
100880072,1485406,1,111,2,1.0,1.0,1.0,1.0,15.0,5.0,1.9219280948873623,2.321928094887362,2.321928094887362
126818122,1485406,12,56,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,267.0,8.416666666666666,1.8562446591367479,2.5231797087283185,2.1384815081476654
142343242,1485406,10,62,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.5,291.6,10.8,1.5037529866429677,2.518000907319958,1.7536247215688128
52059082,1485406,4,66,4,2.0,2.0,2.0,14.5,139.75,6.75,1.8938910159179696,2.4461587113893803,2.042481250360578
10009302,1485406,12,104,5,0.0,2.321928094887362,0.0,17.333333333333332,200.5,5.5,1.06086178494134,1.8014604049768554,1.162607059580581
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,18.333333333333332,279.6666666666667,7.888888888888889,1.681370139249467,2.277601017927308,1.9916458337339753
25286492,1485406,10,4,5,1.0,2.321928094887362,1.0,17.5,297.4,10.9,1.5959457961317038,2.5443043479033376,1.885817531057549
100977762,1485406,11,45,4,2.0,2.0,2.0,17.363636363636363,237.45454545454547,4.0,1.1964115058539122,1.6083204946514582,1.250444318378497
40433252,1485406,33,669,2,0.0,1.0,0.0,13.272727272727273,132.78787878787878,7.121212121212121,1.4579517079797417,2.213017530947543,1.6283112887620674
146536932,1485406,16,41,4,1.584962500721156,2.0,1.584962500721156,13.8125,166.875,5.875,1.060456688341393,1.9843791382151799,1.1680156443208236
101146352,1485406,3,8,6,2.321928094887362,2.584962500721156,2.321928094887362,8.666666666666666,35.666666666666664,7.666666666666667,1.361654166907052,2.7418835853706978,1.5283208335737186
191626097,1485406,6,9,3,1.0,1.584962500721156,1.0,18.166666666666668,273.3333333333333,5.333333333333333,1.4984335938251203,1.9202667399539546,1.5974937501201927
23952882,1485406,10,102,2,1.0,1.0,1.0,17.5,287.6,11.2,1.5959457961317038,2.676497157392074,1.885817531057549
4768627,1485406,10,107,22,2.845350936622437,4.243300368538955,3.459431618637298,17.5,287.1,9.2,1.4114107024694604,2.352167120538178,1.6398743691938193
10185972,1485406,12,133,2,1.0,1.0,1.0,17.333333333333332,198.08333333333334,5.75,0.9775284516080066,1.9116210795508024,1.0792737262472476
10143861,1485406,14,305,7,2.0,2.8073549220576046,2.0,15.0,177.35714285714286,3.642857142857143,1.2675349332224424,1.5752925371821962,1.3099892859203304
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.333333333333332,199.91666666666666,5.166666666666667,0.9287815765479103,1.7307939960972767,1.0305268511871513
12591091,1485406,11,51,3,1.584962500721156,1.584962500721156,1.584962500721156,17.363636363636363,236.9090909090909,4.090909090909091,1.2341421876065344,1.6460511764040804,1.2881750001311192
10308218,1485406,17,214,32,3.375814583693912,4.875,4.584962500721156,15.176470588235293,223.58823529411765,7.352941176470588,1.568358126003634,2.3096106314862648,1.7608818180956656
12451323,1485406,18,187,3,1.584962500721156,1.584962500721156,1.584962500721156,13.88888888888889,180.72222222222223,6.444444444444445,1.5477721339090071,2.0804489725656743,1.7359300332496188
