member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183758336,1799771,31,14,3,1.0,1.584962500721156,1.0,18.516129032258064,21.193548387096776,23.612903225806452,1.6695098516120566,3.5949503671138348,2.496173423330209
31044992,1799771,13,1,36,1.7381493331928664,5.03784479304888,3.7004397181410926,26.53846153846154,49.30769230769231,29.53846153846154,2.046900855332809,3.790779986110626,2.876183449610724
160836612,1799771,11,1,7,1.584962500721156,2.5216406363433186,1.584962500721156,28.09090909090909,53.72727272727273,30.09090909090909,1.9167468095685747,3.910066624514407,2.7765807216713143
132912772,1799771,19,16,2,0.0,1.0,0.0,21.842105263157894,28.473684210526315,24.263157894736842,1.4824503926417976,3.7078085097550377,2.6032825543912326
10554120,1799771,5,2,46,2.6985981103597485,5.3767165755751956,4.523561956057013,29.4,72.2,17.0,1.751617106625972,2.9838379611122394,2.3908392620773755
187355146,1799771,10,4,5,0.0,1.9219280948873623,0.0,25.7,47.4,17.0,1.421781018340443,2.7425329036895656,1.8448389293923213
184585490,1799771,23,3,1,0.0,0.0,0.0,22.347826086956523,29.47826086956522,24.17391304347826,1.80026957395347,3.6811619145591097,2.6269353534681747
60331412,1799771,42,26,8,1.5,2.75,2.0,16.69047619047619,16.88095238095238,20.761904761904763,1.4362909151339782,3.42692202833687,2.3461774576754606
160443542,1799771,23,3,26,0.0,4.700439718141092,0.0,21.869565217391305,30.130434782608695,24.652173913043477,1.7997418791340623,3.5438659954825305,2.6969011767881184
106304662,1799771,7,1,12,1.584962500721156,3.584962500721156,1.584962500721156,27.857142857142858,63.714285714285715,18.714285714285715,1.474509936889163,2.4672640799851915,1.8376323990288657
144470552,1799771,12,1,18,0.4689955935892812,4.169925001442313,3.321928094887362,24.333333333333332,44.25,16.833333333333332,1.336449770482031,2.9130633200449623,2.060806283692769
182897309,1799771,17,4,20,0.8112781244591328,3.7414460711655217,2.0,20.764705882352942,32.64705882352941,18.11764705882353,1.3435600137614703,3.006566304451446,2.1487859862143814
8780702,1799771,13,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,26.53846153846154,47.0,30.153846153846153,1.9521900794607865,3.8085099761868784,2.8400691970490914
47718942,1799771,8,1,21,2.6565647621309543,4.011365041826378,3.640223928941851,25.25,49.75,22.625,1.71544868855907,3.3135977184825594,2.3857274018173134
5918377,1799771,20,3,62,3.2603907223310395,5.542748326446117,5.0,23.9,33.4,23.55,1.7780423488938806,3.5547722238230777,2.641727531452343
43215532,1799771,26,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.923076923076923,23.653846153846153,23.26923076923077,1.6549530754912423,3.5402564826380947,2.4356309125144824
50306092,1799771,15,1,17,0.8453509366224365,4.08746284125034,3.459431618637298,26.533333333333335,41.86666666666667,25.8,1.9524763256641833,3.3435625232065145,2.7556552859589236
111576622,1799771,40,38,104,4.069940390836319,6.434962405886898,6.278464292480902,17.375,17.3,18.375,1.3910160608788045,3.3717261552171616,2.2580597368638147
57958062,1799771,14,6,50,3.4468074086707277,4.84278123367452,4.954196310386877,24.357142857142858,31.285714285714285,27.5,1.5566552741289268,3.76349366128039,2.5898996408845614
3428406,1799771,21,3,27,2.5032583347756456,4.43063240949075,3.169925001442312,23.476190476190474,31.38095238095238,24.571428571428573,1.6282958864546626,3.4551898208444087,2.594543943455916
188303799,1799771,8,1,37,0.8112781244591328,5.047291203466791,2.0,25.25,49.75,20.625,1.9461095182680477,3.184106948277508,2.5907553929350446
6506939,1799771,8,1,6,1.5,2.584962500721156,2.0,25.25,49.75,24.5,1.8600192838254392,3.4918980361207126,2.5907553929350446
57117372,1799771,28,8,5,1.5,2.321928094887362,2.0,20.928571428571427,24.071428571428573,21.892857142857142,1.4160248665295234,3.3944351616073085,2.4150404320956653
5745084,1799771,20,30,4,1.0,2.0,1.0,23.9,32.05,26.45,1.8910618850104328,3.7319096401453833,2.841727531452343
185551045,1799771,11,1,21,0.7219280948873623,4.201841232302569,2.321928094887362,26.454545454545453,38.45454545454545,31.363636363636363,1.818925174251769,3.875156919257776,2.8515728392569426
34994502,1799771,13,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,22.692307692307693,40.69230769230769,16.0,1.1796494034553064,2.841391544648295,1.979205800331787
10272076,1799771,11,3,7,1.3709505944546687,2.5216406363433186,2.321928094887362,28.09090909090909,53.54545454545455,30.09090909090909,1.9362024374109823,3.910066624514407,2.7095838494743862
9226831,1799771,11,1,10,0.0,3.321928094887362,2.0,26.454545454545453,38.45454545454545,32.36363636363637,1.884555001059711,3.9551490226591586,2.880839029701248
185591251,1799771,4,3,3,1.0,1.584962500721156,1.0,32.5,114.0,12.25,2.1640446826222304,3.191714407703535,2.782320754236242
6923862,1799771,32,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,19.4375,18.8125,20.1875,1.4112950876846186,3.298239010735846,2.265151033999407
48649302,1799771,13,1,9,1.584962500721156,3.169925001442312,1.584962500721156,26.53846153846154,49.30769230769231,31.615384615384617,2.0586844578306325,3.934466123926516,3.0389124663353346
65658462,1799771,8,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,25.25,49.625,23.75,1.8172229096783008,3.3668980361207126,2.489836027677844
153748962,1799771,15,1,4,1.5,2.0,2.0,26.533333333333335,41.86666666666667,26.666666666666668,1.9088330547723458,3.482726712623204,2.85295072720141
184179046,1799771,6,1,4,0.0,2.0,0.0,27.5,60.666666666666664,7.833333333333333,1.0518796874098555,2.419996217186226,1.3333333333333333
125904362,1799771,27,5,79,2.5919301573064777,6.1423264759978204,5.379753126795121,20.703703703703702,25.74074074074074,21.925925925925927,1.639713036136688,3.4833228267986245,2.4897324075502096
176952042,1799771,22,5,7,1.0,2.5216406363433186,1.0,18.954545454545453,28.454545454545453,14.590909090909092,1.2342362903295376,2.896946975943696,1.9395048796201073
4870510,1799771,23,6,30,2.396240625180289,4.681727678869737,3.584962500721156,21.869565217391305,30.0,24.47826086956522,1.6955575041262236,3.5446795624073717,2.541033241974155
6370031,1799771,15,1,49,3.1247679762911917,5.3952223440710565,5.114369445886754,26.533333333333335,41.86666666666667,23.666666666666668,1.8005151896862663,3.2563785563518,2.645326097475626
186321646,1799771,11,1,41,0.9182958340544896,5.1440181631019,1.584962500721156,28.09090909090909,53.72727272727273,27.0,1.977352870174635,3.6716686675363546,2.7765807216713143
185916913,1799771,15,1,8,0.0,2.5,0.0,26.533333333333335,41.86666666666667,26.4,2.008833054772346,3.4493933792898708,2.9862840605347434
188039152,1799771,12,1,9,0.0,3.169925001442312,2.321928094887362,24.333333333333332,44.25,17.583333333333332,1.3755327366144712,2.9963966533782957,2.1441396170261027
188148723,1799771,12,1,2,0.0,1.0,0.0,24.333333333333332,44.25,18.166666666666668,1.3755327366144712,3.1772237368318215,2.3376336249333827
12890229,1799771,12,2,4,0.0,2.0,0.0,24.333333333333332,44.166666666666664,18.0,1.3755327366144712,3.093890403498488,2.3376336249333827
3852031,1799771,43,311,4,2.0,2.0,2.0,16.441860465116278,9.883720930232558,20.651162790697676,1.4281204868918194,3.4480392486248768,2.328474784257919
