member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,18286122,32,2,61,2.739353872167201,5.590493280150367,4.321928094887363,32.0,7.90625,15.6875,1.2119890060139022,3.2925197113149087,1.8610184178276004
188170626,18286122,32,20,4,0.0,2.0,0.0,32.0,7.34375,17.46875,1.297593814519127,3.404722626319608,1.9960786707928304
69118982,18286122,32,1,17,2.5503407095463886,3.969815782426811,3.459431618637298,32.0,7.9375,17.0625,1.2178956673458023,3.34316588311877,1.887971432710415
194907535,18286122,32,1,5,0.0,2.321928094887362,1.0,32.0,7.9375,17.4375,1.297593814519127,3.394662373354378,1.9648286707928304
58090512,18286122,32,2,13,1.0,3.7004397181410926,1.0,32.0,7.90625,17.1875,1.266343814519127,3.351583885127699,1.9648286707928304
3947282,18286122,32,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,32.0,7.90625,17.3125,1.2547516084424186,3.3681624700245356,1.9235184178276004
194033813,18286122,32,1,24,0.0,4.501629167387823,2.0,32.0,7.9375,16.84375,1.297593814519127,3.326546714838739,1.9335786707928304
135763222,18286122,32,3,9,1.584962500721156,3.169925001442312,1.584962500721156,32.0,7.875,17.3125,1.248063736371591,3.3681624700245356,1.9465485926452943
187213981,18286122,32,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.0,7.90625,17.375,1.2688970697049242,3.379492785005308,1.9465485926452943
119216292,18286122,32,1,28,0.6500224216483541,4.735926350629031,2.584962500721156,32.0,7.9375,16.71875,1.277280613842616,3.31922492786245,1.9152985926452943
181894692,18286122,32,17,5,1.0,2.321928094887362,1.0,32.0,7.4375,17.4375,1.266343814519127,3.394662373354378,1.9648286707928304
53889702,18286122,32,38,32,1.672933031873368,4.9375,3.459431618637298,32.0,6.78125,16.59375,1.2453146572730844,3.3129257513196073,1.887971432710415
182883620,18286122,32,3,6,1.5,2.584962500721156,2.0,32.0,7.875,17.40625,1.250718814519127,3.386442548172072,1.9335786707928304
192395557,18286122,32,5,16,1.9219280948873623,4.0,2.321928094887362,32.0,7.8125,17.09375,1.237533561553897,3.342222626319608,1.9235184178276004
8001066,18286122,32,4,2,0.0,1.0,0.0,32.0,7.84375,17.53125,1.297593814519127,3.435972626319608,1.9960786707928304
10012716,18286122,32,5,11,2.5,3.2776134368191165,3.0,32.0,7.8125,17.25,1.2194688145191273,3.364797206419011,1.9023286707928304
194966064,18286122,32,1,14,0.0,3.8073549220576055,1.584962500721156,32.0,7.9375,17.15625,1.297593814519127,3.3482427850053083,1.9465485926452943
196810042,18286122,32,1,6,0.0,2.584962500721156,0.0,32.0,7.9375,17.40625,1.297593814519127,3.386442548172072,1.9960786707928304
92673862,18286122,32,23,26,3.418295834054489,4.286790198827112,3.584962500721156,32.0,7.25,16.78125,1.1907720697049242,3.3332604326062603,1.8840485926452943
183502279,18286122,32,34,6,1.0,2.584962500721156,1.0,32.0,6.90625,17.40625,1.266343814519127,3.386442548172072,1.9648286707928304
190512968,18286122,32,7,47,2.2516291673878226,5.267146830308981,2.584962500721156,32.0,7.75,16.125,1.2272304030382575,3.3026242878724528,1.9152985926452943
196909513,18286122,32,1,13,0.0,3.334679141051595,1.5,32.0,7.9375,17.1875,1.297593814519127,3.363013903161746,1.9492036707928304
12819274,18286122,32,2,22,2.113283334294875,4.459431618637295,3.169925001442312,32.0,7.90625,16.90625,1.2315537103224123,3.327865388237192,1.8970185144977583
187944652,18286122,32,11,15,1.2516291673878228,3.906890595608518,2.584962500721156,32.0,7.625,17.125,1.2584804030382575,3.3451322952068416,1.9152985926452943
183284046,18286122,32,3,6,1.584962500721156,2.584962500721156,1.584962500721156,32.0,7.875,17.40625,1.248063736371591,3.386442548172072,1.9465485926452943
37443152,18286122,32,22,11,2.128085278891395,3.459431618637298,2.8073549220576046,32.0,7.28125,17.25,1.231091149553771,3.3591153882371927,1.9083488294785302
159615572,18286122,32,8,2,0.0,1.0,0.0,32.0,7.71875,17.53125,1.297593814519127,3.435972626319608,1.9960786707928304
91408092,18286122,32,3,20,1.5,4.084183719779189,2.0,32.0,7.875,16.96875,1.250718814519127,3.3395918850765076,1.9335786707928304
10222174,18286122,32,23,91,3.407181805494265,6.057030354389317,5.247927513443589,32.0,7.25,14.75,1.1911193830974314,3.2779404277449418,1.8320809359977184
14615142,18286122,32,3,10,2.0,3.321928094887362,2.0,32.0,7.875,17.28125,1.2350938145191273,3.363412373354378,1.9335786707928304
190869104,18286122,32,1,1,0.0,0.0,0.0,32.0,7.9375,17.5625,1.297593814519127,3.467222626319608,1.9960786707928304
193713146,18286122,32,4,20,1.4591479170272446,4.1219280948873624,2.584962500721156,32.0,7.84375,16.96875,1.2519954421120256,3.3384123733543785,1.9152985926452943
195854972,18286122,32,1,4,0.0,2.0,0.0,32.0,7.9375,17.46875,1.297593814519127,3.404722626319608,1.9960786707928304
