member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1743653,110,5,15,2.75,3.640223928941852,2.8073549220576046,123.87272727272727,18.318181818181817,21.763636363636362,1.9204575220472841,3.346097783492672,2.411455809675632
60531202,1743653,26,17,7,1.584962500721156,2.8073549220576046,1.0,94.3076923076923,48.26923076923077,13.5,1.4138746691059205,2.7290303123634683,1.6481912178274032
51378182,1743653,126,14,3,1.584962500721156,1.584962500721156,1.0,115.23809523809524,20.80952380952381,21.23015873015873,1.926063637294582,3.3231383629219846,2.3963124979390944
10321929,1743653,110,2,1,0.0,0.0,0.0,123.87272727272727,18.345454545454544,21.89090909090909,1.945457522047284,3.379190728301234,2.436977218057974
10117133,1743653,110,6,8,2.321928094887362,3.0,2.0,123.87272727272727,18.30909090909091,21.827272727272728,1.9243490848210352,3.351918001028507,2.418795399876156
39199762,1743653,110,5,6,2.0,2.2516291673878226,1.584962500721156,123.87272727272727,18.318181818181817,21.845454545454544,1.927275703865466,3.358721372234072,2.4225684680514177
62003732,1743653,139,11,1,0.0,0.0,0.0,107.7410071942446,20.12230215827338,21.223021582733814,1.9458058935188787,3.341211476978445,2.4361491558717763
65080852,1743653,69,2,1,0.0,0.0,0.0,86.14492753623189,24.52173913043478,19.014492753623188,1.7467319364072509,3.193017233947262,2.1929869245790323
62353432,1743653,34,3,12,1.5219280948873621,3.584962500721156,2.0,94.52941176470588,44.35294117647059,22.029411764705884,2.1823228125345624,3.509963378464872,2.661857954418735
9933849,1743653,13,9,15,2.128085278891395,3.773557262275185,2.584962500721156,101.23076923076923,87.38461538461539,17.923076923076923,2.037073325974588,3.2230562118974606,2.1440136204825415
13070875,1743653,24,31,50,2.6468679704328815,5.563856189774728,4.954196310386877,90.70833333333333,51.958333333333336,19.833333333333332,2.247841295696998,3.596715043095161,2.6561578927841842
48789532,1743653,110,3,2,0.0,1.0,0.0,123.87272727272727,18.336363636363636,21.881818181818183,1.945457522047284,3.370099819210325,2.436977218057974
49187872,1743653,17,1,4,0.0,2.0,0.0,96.88235294117646,67.88235294117646,20.647058823529413,2.164026998393179,3.2991219925908064,2.6458430772043924
48897572,1743653,56,1,1,0.0,0.0,0.0,93.73214285714286,26.517857142857142,19.035714285714285,1.6785131150326829,3.127195532571885,2.138304672939569
59470372,1743653,13,1,1,0.0,0.0,0.0,101.23076923076923,88.0,19.0,2.2007721935816185,3.513329847457091,2.3428568897687843
63468582,1743653,56,3,7,1.584962500721156,2.8073549220576046,1.0,93.73214285714286,26.482142857142858,18.928571428571427,1.6502102132340908,3.077064194677999,2.120447530082426
9377831,1743653,134,43,47,3.4713544870139303,5.341822894230831,4.169925001442313,111.67910447761194,20.223880597014926,21.111940298507463,1.9095572641170466,3.30482724427669,2.3867272284383136
12730918,1743653,110,10,13,2.721928094887362,3.7004397181410926,3.169925001442312,123.87272727272727,18.272727272727273,21.78181818181818,1.9207127211846717,3.3455503672272244,2.408159718044862
10799145,1743653,21,2,6,0.9182958340544896,2.584962500721156,1.0,90.0,38.904761904761905,19.523809523809526,1.9519110180787531,3.2943246489857576,2.356619850820167
14274603,1743653,21,17,16,2.8423709931771093,4.0,3.7004397181410926,90.0,38.19047619047619,19.047619047619047,1.8602883914538668,3.2269419109248605,2.228027483289639
61219372,1743653,56,3,2,1.0,1.0,0.0,93.73214285714286,26.482142857142858,19.017857142857142,1.66065597217554,3.1093383897147424,2.138304672939569
13128749,1743653,24,1,2,0.0,1.0,0.0,90.70833333333333,53.208333333333336,21.833333333333332,2.3581274611317014,3.786875717669108,2.8625827390503047
55563822,1743653,203,33,6,1.9219280948873623,2.584962500721156,2.0,88.52709359605912,16.029556650246306,18.995073891625616,1.7713342219443686,3.1451266537336333,2.2050810839604518
13198896,1743653,110,7,1,0.0,0.0,0.0,123.87272727272727,18.3,21.89090909090909,1.945457522047284,3.379190728301234,2.436977218057974
9243185,1743653,21,9,6,2.321928094887362,2.584962500721156,2.0,90.0,52.666666666666664,17.428571428571427,2.026442133852528,3.170507527059436,2.2773134432923183
63077942,1743653,56,3,8,0.8112781244591328,2.75,1.584962500721156,93.73214285714286,26.482142857142858,18.910714285714285,1.6640260056673413,3.0780883897147424,2.110001771140977
