member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7220224,978913,35,2,1,0.0,0.0,0.0,38.57142857142857,9.342857142857143,20.771428571428572,2.188472030907969,3.4591915847353545,2.9371858040269236
6960768,978913,30,1,4,0.8112781244591328,2.0,2.0,40.63333333333333,8.933333333333334,17.333333333333332,2.1088395934906274,3.2602814226424175,2.7663465873237794
3864705,978913,18,13,22,2.5550365325772657,4.186704345910023,4.0,34.166666666666664,14.555555555555555,29.72222222222222,2.512227561357824,3.458874324984362,3.0789749957432804
2455175,978913,18,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.166666666666664,14.722222222222221,30.555555555555557,2.529083526090571,3.535504848531718,3.1575881901476603
7010056,978913,30,1,1,0.0,0.0,0.0,40.63333333333333,8.933333333333334,17.433333333333334,2.135882197639266,3.3269480893090844,2.833013253990446
3846281,978913,30,4,4,2.0,2.0,2.0,40.63333333333333,8.833333333333334,17.333333333333332,2.0692155309725986,3.2602814226424175,2.7663465873237794
4630025,978913,13,2,10,2.721928094887362,3.321928094887362,3.321928094887362,35.38461538461539,15.846153846153847,10.076923076923077,2.2331976314001576,2.9148427348846035,2.5326507877026265
7191179,978913,42,11,74,4.179080392352344,6.0743182304938195,5.680813428089393,36.833333333333336,9.69047619047619,18.357142857142858,2.0443000197035723,3.215540482729943,2.7642790587681803
3518737,978913,42,33,2,0.0,1.0,0.0,31.714285714285715,9.880952380952381,18.904761904761905,2.1992572987049845,3.373284920799255,2.868996153827397
3430929,978913,40,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,36.75,9.225,16.975,1.8946057982499092,3.1059933516914464,2.593698163251532
6953618,978913,19,3,23,2.654255313215029,4.523561956057013,4.08746284125034,33.0,13.578947368421053,27.210526315789473,2.0579135036702034,3.086288079166989,2.6478947211221353
7330196,978913,19,3,49,2.79545820487549,5.492260864523372,5.0,42.78947368421053,14.157894736842104,21.526315789473685,2.3484867504876554,3.360360760838636,2.930776555346256
5785365,978913,41,7,9,2.2359263506290326,3.169925001442312,2.8073549220576046,36.24390243902439,9.268292682926829,19.170731707317074,2.133963550974212,3.323988237339699,2.811558631087947
4904727,978913,14,10,9,2.584962500721156,3.169925001442312,2.584962500721156,41.57142857142857,14.785714285714286,23.214285714285715,2.526841493969933,3.6216742531800956,3.082506404839246
3749404,978913,30,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,40.63333333333333,8.133333333333333,16.133333333333333,2.0064390880024683,3.1512171528128388,2.6620371534256138
5961501,978913,47,13,10,1.5,3.321928094887362,2.0,34.702127659574465,9.23404255319149,17.93617021276596,1.974520157714987,3.1530374883933647,2.691968088756968
7355554,978913,30,1,3,1.0,1.584962500721156,1.0,40.63333333333333,8.933333333333334,17.366666666666667,2.1025488643059322,3.2741160059517123,2.7996799206571126
4262434,978913,19,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,42.78947368421053,14.0,21.68421052631579,2.3566260592895514,3.3655783235267966,2.926979704830355
6799011,978913,30,21,4,2.0,2.0,2.0,34.733333333333334,12.166666666666666,29.433333333333334,2.438654448028569,3.611465326995232,3.183681735882429
7164837,978913,23,11,34,2.9906015629507228,5.087462841250338,4.501629167387823,39.65217391304348,12.434782608695652,21.304347826086957,2.1689794000063984,3.250643862866629,2.702321099378044
6974374,978913,43,8,21,3.2516291673878226,4.165894208390023,3.584962500721156,35.348837209302324,9.55813953488372,18.3953488372093,2.1584381037080305,3.2869788570518463,2.8445517221000114
4783784,978913,41,4,38,2.603975726610715,5.247927513443589,4.08746284125034,36.24390243902439,9.341463414634147,18.463414634146343,2.1249867369258784,3.2733052492421066,2.7803364867173923
