member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74362382,1768471,7,1,1,0.0,0.0,0.0,8.0,8.571428571428571,10.714285714285714,0.7874600621278403,1.806315396754954,1.1276762882191942
34549392,1768471,4,4,7,0.9182958340544896,2.8073549220576046,1.0,5.75,13.0,4.75,0.7028195311147832,2.09807935569469,0.396240625180289
75652752,1768471,4,2,4,0.0,2.0,0.0,6.75,32.5,9.0,1.2421069225807007,1.9142619517100274,1.396240625180289
82719122,1768471,4,3,1,0.0,0.0,0.0,6.75,32.25,9.75,1.2421069225807007,2.4142619517100274,1.396240625180289
69520152,1768471,9,3,3,0.0,1.584962500721156,0.0,5.333333333333333,16.666666666666668,7.333333333333333,1.0174610628737413,2.1017393374832927,1.1657614551477415
75179702,1768471,7,1,1,0.0,0.0,0.0,8.0,8.571428571428571,10.714285714285714,0.7874600621278403,1.806315396754954,1.1276762882191942
9426495,1768471,4,4,7,0.8112781244591328,2.8073549220576046,1.584962500721156,5.75,13.0,4.75,0.7295739585136224,2.09807935569469,0.25
7558336,1768471,4,2,8,1.4591479170272448,3.0,2.321928094887362,8.25,32.5,10.75,1.444926453695484,2.6642619517100274,1.792481250360578
58880962,1768471,4,5,6,1.0,2.584962500721156,0.0,5.75,12.75,5.0,0.6823934896284056,2.1536774610288023,0.646240625180289
52328772,1768471,7,1,2,0.0,1.0,0.0,8.0,8.571428571428571,10.571428571428571,0.7874600621278403,1.663458253897811,1.1276762882191942
23307081,1768471,4,2,4,0.0,2.0,0.0,5.75,13.5,5.5,0.9323934896284056,2.2999180862090913,0.646240625180289
13122638,1768471,4,11,7,1.0,2.5216406363433186,0.0,6.5,27.25,3.0,0.6258145836939114,1.3729632740824185,0.5
52195032,1768471,7,1,1,0.0,0.0,0.0,8.0,8.571428571428571,10.714285714285714,0.7874600621278403,1.806315396754954,1.1276762882191942
28584942,1768471,10,3,8,0.8112781244591328,3.0,1.584962500721156,7.5,16.4,8.2,0.774505272818415,1.581413277872699,0.9630699611700564
73661552,1768471,5,23,29,3.3834651896016465,4.487122805397798,4.584962500721156,6.0,22.2,3.8,0.6088220835496803,1.6339850002884624,0.6643856189774724
59788402,1768471,11,41,2,1.0,1.0,0.0,6.181818181818182,3.1818181818181817,8.909090909090908,0.6583449448553185,1.9858072838291856,0.952608774386865
16593781,1768471,7,4,4,1.584962500721156,2.0,1.0,8.0,8.142857142857142,10.285714285714286,0.5610368477391037,1.520601111040668,0.9848191453620513
34168182,1768471,4,1,1,0.0,0.0,0.0,6.5,29.75,4.5,0.8758145836939114,2.0033734331682482,0.5
71903352,1768471,4,4,5,0.9182958340544896,2.321928094887362,1.0,6.5,29.0,3.5,0.646240625180289,1.4228914094464078,0.25
60223482,1768471,7,9,57,2.1159798097145925,5.644207777284676,5.308771516813203,8.0,7.428571428571429,2.7142857142857144,0.4851772321686127,1.0,0.36928035724587943
10863743,1768471,9,101,3,1.584962500721156,1.584962500721156,1.0,5.333333333333333,5.777777777777778,7.333333333333333,0.8413541183491682,2.1017393374832927,1.0546503440366304
