member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,8,94,4,1.5,2.0,2.0,9.0,51.875,7.0,1.356824171853576,1.9749765629507225,1.5096019496313537
3532257,1487390,15,255,18,2.5,4.169925001442313,3.0,6.133333333333334,30.333333333333332,6.133333333333334,1.1459703917033177,1.7422965582839731,1.2441185398514658
9240640,1487390,2,66,19,2.75,3.9976702764876153,3.0,8.5,146.0,9.5,1.25,2.0849625007211565,1.5
9725891,1487390,1,92,2,1.0,1.0,1.0,13.0,58.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
5471812,1487390,7,54,4,2.0,2.0,2.0,8.857142857142858,49.57142857142857,7.571428571428571,1.1671321430631874,2.037396871110284,1.3099892859203304
24237702,1487390,5,10,1,0.0,0.0,0.0,10.0,76.8,9.8,1.5339850002884625,2.5353631194101665,1.6339850002884624
13855367,1487390,1,21,2,0.0,1.0,0.0,15.0,255.0,18.0,2.5,4.169925001442313,3.0
11973928,1487390,5,11,20,1.584962500721156,3.9219280948873623,1.584962500721156,10.0,76.6,6.0,1.2169925001442312,1.750977500432694,1.3169925001442313
13027910,1487390,5,2,3,1.0,1.584962500721156,1.0,10.8,75.6,6.6,1.5169925001442313,2.1509775004326936,1.7169925001442312
8460618,1487390,8,13,9,2.321928094887362,3.169925001442312,2.321928094887362,9.0,62.0,6.375,1.2540831599926556,1.8287359377704335,1.4693609377704335
11758028,1487390,10,6,1,0.0,0.0,0.0,8.0,55.2,8.5,1.6939555875549765,2.5306703099214305,1.8661778097771986
12705164,1487390,9,5,4,1.5,2.0,2.0,8.666666666666666,56.666666666666664,5.222222222222222,1.2118767328453908,1.723308333814104,1.322987843956502
3191246,1487390,2,37,1,0.0,0.0,0.0,8.5,160.5,18.5,2.625,4.083797638964964,3.0
35678002,1487390,6,1,1,0.0,0.0,0.0,9.833333333333334,75.33333333333333,7.0,1.5678150992680864,2.320802083934297,1.8178150992680864
13680757,1487390,6,27,1,0.0,0.0,0.0,9.833333333333334,71.0,7.0,1.5678150992680864,2.320802083934297,1.8178150992680864
1715577,1487390,5,50,16,2.94770277922009,3.875,3.169925001442312,10.8,85.2,7.6,1.5813781191217036,2.384962500721156,1.7813781191217035
14175453,1487390,13,58,6,1.584962500721156,2.584962500721156,1.584962500721156,6.923076923076923,47.69230769230769,6.461538461538462,1.2580456442175851,1.8247492768071647,1.3905242766962178
