member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183504262,8194342,13,1,14,0.0,3.6644977792004623,2.0,20.307692307692307,32.38461538461539,31.923076923076923,2.2673473499054606,4.3935307440074345,3.2892583267211895
140542472,8194342,13,10,49,2.7898980954642876,5.313589691009831,3.8073549220576055,20.307692307692307,31.692307692307693,29.23076923076923,2.0527398041005154,4.266677520022098,3.1502310250244507
183952654,8194342,9,1,9,0.0,3.169925001442312,1.584962500721156,18.88888888888889,42.0,35.44444444444444,2.864413769997361,4.392762223034445,3.640653979537771
8005647,8194342,36,60,3,1.584962500721156,1.584962500721156,1.0,15.11111111111111,14.0,29.305555555555557,1.785908970436108,3.966924559534476,2.4892853384410003
182948752,8194342,10,9,31,2.5216406363433186,4.825164052322361,2.584962500721156,24.7,41.9,29.1,2.405987558066994,3.5712632595010496,2.8944423493610976
2753552,8194342,6,1,32,2.358938532350277,4.9375,3.8073549220576055,21.833333333333332,49.5,35.5,2.5981779515095513,3.6058186605236724,2.6599682758889927
87618452,8194342,16,9,44,2.979576983376101,5.277613436819113,5.0,18.8125,27.1875,32.6875,2.0201277009562033,4.17285800457687,3.011596542314904
3040788,8194342,9,1,26,2.4841837197791885,4.623516641218014,4.142664355548851,18.88888888888889,42.0,33.55555555555556,2.588393356688562,4.231252040837145,3.3564648845569156
181948182,8194342,13,1,6,0.0,2.584962500721156,1.584962500721156,20.615384615384617,18.76923076923077,18.923076923076923,1.3282067573635266,3.123055266267182,1.5712240377869586
183586072,8194342,7,1,41,1.0,5.211210541203447,0.0,24.0,65.85714285714286,32.285714285714285,2.826968607216181,3.594203316132241,2.7645895825875315
55056282,8194342,9,3,34,2.498929563690935,4.969815782426809,3.8073549220576055,18.88888888888889,41.77777777777778,32.666666666666664,2.586754929587257,4.192774358480613,3.393721488278165
14197279,8194342,6,1,3,0.0,1.584962500721156,0.0,21.833333333333332,49.5,40.333333333333336,2.9913343735679305,4.16457491040348,3.2945274295652602
183450151,8194342,13,2,4,0.0,2.0,0.0,20.615384615384617,18.692307692307693,19.076923076923077,1.3282067573635266,3.1680523817072705,1.6931442301501245
