member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52432782,2728712,11,19,1,0.0,0.0,0.0,12.272727272727273,100.36363636363636,3.3636363636363638,0.23499659097465056,1.2127136366258748,0.18181818181818182
182730518,2728712,16,34,2,0.0,1.0,0.0,10.9375,101.5625,3.1875,0.47406015629507225,1.2144814437008937,0.22406015629507225
28468632,2728712,10,331,2,0.0,1.0,0.0,11.9,68.3,2.1,0.3584962500721156,0.9339850002884624,0.1
195006361,2728712,6,1,1,0.0,0.0,0.0,14.666666666666666,99.33333333333333,3.6666666666666665,0.26416041678685936,1.292481250360578,0.16666666666666666
9857690,2728712,8,71,12,0.0,3.584962500721156,0.0,13.125,68.375,2.5,0.1981203125901445,0.896240625180289,0.25
152929432,2728712,8,2,8,0.0,3.0,1.0,13.625,83.25,3.0,0.1981203125901445,0.9693609377704335,0.125
11596965,2728712,9,150,2,1.0,1.0,0.0,13.0,106.11111111111111,2.4444444444444446,0.6205513889690173,1.0290864553079986,0.28721805563568403
29554092,2728712,18,278,1,0.0,0.0,0.0,10.222222222222221,79.44444444444444,3.0555555555555554,0.4213868055956198,1.190650172178572,0.19916458337339757
49009972,2728712,10,65,3,0.0,1.584962500721156,0.0,13.1,134.1,2.5,0.6584962500721157,1.1261778097771986,0.25849625007211563
29560902,2728712,14,173,1,0.0,0.0,0.0,11.428571428571429,74.71428571428571,3.4285714285714284,0.47035446433722544,1.31655022137245,0.25606875005151114
60118092,2728712,9,139,3,1.0,1.584962500721156,0.0,13.0,107.33333333333333,2.3333333333333335,0.6205513889690173,0.9640906218945366,0.28721805563568403
3479758,2728712,7,109,2,1.0,1.0,0.0,13.714285714285714,112.28571428571429,2.2857142857142856,0.36928035724587943,1.1078410717376383,0.14285714285714285
10056406,2728712,9,107,5,2.0,1.9219280948873623,1.584962500721156,13.0,110.88888888888889,2.111111111111111,0.5094402778579062,0.9266500003205138,0.1111111111111111
133986392,2728712,5,35,1,0.0,0.0,0.0,13.6,147.6,2.0,0.2,0.8339850002884625,0.0
186349659,2728712,6,14,2,0.0,1.0,0.0,13.5,141.16666666666666,2.3333333333333335,0.5974937501201927,1.1258145836939113,0.16666666666666666
189127019,2728712,15,21,3,0.0,1.584962500721156,0.0,10.666666666666666,86.06666666666666,2.8666666666666667,0.23899750004807707,1.022656666858975,0.13333333333333333
137143532,2728712,17,19,3,1.584962500721156,1.584962500721156,1.0,10.588235294117647,97.29411764705883,3.0588235294117645,0.35294117647058826,1.167455329323126,0.15205661768947976
104051822,2728712,14,89,3,1.0,1.584962500721156,0.0,11.142857142857142,106.71428571428571,2.2142857142857144,0.47035446433722544,0.9472698641265705,0.18464017862293972
30498162,2728712,10,51,1,0.0,0.0,0.0,12.6,94.2,2.9,0.5584962500721156,1.1676815597050831,0.3584962500721156
